2026-07-04 09:15:27,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.859753, 651.64679, -999.9089, 5.921624, -3)",677.86,651.65,5.922,3,-999.91,0.19,55.01,10486,150,687.47,6.403,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.859753, 651.64679, -999.9089, 5.921624, -3)",677.86,651.65,5.922,3,-999.91,0.19,55.01,10486,180,664.1,6.05,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.823964, 651.62479, -999.9089, 5.92443, -3)",677.82,651.62,5.924,3,-999.91,0.19,55.01,10486,90,651.62,5.924,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.823964, 651.62479, -999.9089, 5.92443, -3)",677.82,651.62,5.924,3,-999.91,0.19,55.01,10486,120,708.25,6.328,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.823964, 651.62479, -999.9089, 5.92443, -3)",677.82,651.62,5.924,3,-999.91,0.19,55.01,10486,150,687.37,6.401,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.823964, 651.62479, -999.9089, 5.92443, -3)",677.82,651.62,5.924,3,-999.91,0.19,55.01,10486,180,664.05,6.051,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.788175, 651.60279, -999.9089, 5.927238, -3)",677.79,651.6,5.927,3,-999.91,0.19,55.01,10486,90,651.6,5.927,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.788175, 651.60279, -999.9089, 5.927238, -3)",677.79,651.6,5.927,3,-999.91,0.19,55.01,10486,120,708.27,6.327,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.788175, 651.60279, -999.9089, 5.927238, -3)",677.79,651.6,5.927,3,-999.91,0.19,55.01,10486,150,687.28,6.398,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.788175, 651.60279, -999.9089, 5.927238, -3)",677.79,651.6,5.927,3,-999.91,0.19,55.01,10486,180,664.01,6.052,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.752386, 651.58079, -999.9089, 5.93005, -3)",677.75,651.58,5.93,3,-999.91,0.19,55.01,10486,90,651.58,5.93,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.752386, 651.58079, -999.9089, 5.93005, -3)",677.75,651.58,5.93,3,-999.91,0.19,55.01,10486,120,708.28,6.326,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.752386, 651.58079, -999.9089, 5.93005, -3)",677.75,651.58,5.93,3,-999.91,0.19,55.01,10486,150,687.18,6.396,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.752386, 651.58079, -999.9089, 5.93005, -3)",677.75,651.58,5.93,3,-999.91,0.19,55.01,10486,180,663.96,6.053,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.716598, 651.55879, -999.9089, 5.932865, -3)",677.72,651.56,5.933,3,-999.91,0.19,55.01,10486,90,651.56,5.933,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.716598, 651.55879, -999.9089, 5.932865, -3)",677.72,651.56,5.933,3,-999.91,0.19,55.01,10486,120,708.3,6.326,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.716598, 651.55879, -999.9089, 5.932865, -3)",677.72,651.56,5.933,3,-999.91,0.19,55.01,10486,150,687.08,6.394,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.716598, 651.55879, -999.9089, 5.932865, -3)",677.72,651.56,5.933,3,-999.91,0.19,55.01,10486,180,663.92,6.054,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.680809, 651.53679, -999.9089, 5.935684, -3)",677.68,651.54,5.936,3,-999.91,0.19,55.01,10486,90,651.54,5.936,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.680809, 651.53679, -999.9089, 5.935684, -3)",677.68,651.54,5.936,3,-999.91,0.19,55.01,10486,120,708.32,6.325,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.680809, 651.53679, -999.9089, 5.935684, -3)",677.68,651.54,5.936,3,-999.91,0.19,55.01,10486,150,686.99,6.391,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.680809, 651.53679, -999.9089, 5.935684, -3)",677.68,651.54,5.936,3,-999.91,0.19,55.01,10486,180,663.88,6.055,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.64502, 651.51479, -999.9089, 5.938506, -3)",677.65,651.51,5.939,3,-999.91,0.19,55.01,10486,90,651.51,5.939,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.64502, 651.51479, -999.9089, 5.938506, -3)",677.65,651.51,5.939,3,-999.91,0.19,55.01,10486,120,708.34,6.324,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.64502, 651.51479, -999.9089, 5.938506, -3)",677.65,651.51,5.939,3,-999.91,0.19,55.01,10486,150,686.89,6.389,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.64502, 651.51479, -999.9089, 5.938506, -3)",677.65,651.51,5.939,3,-999.91,0.19,55.01,10486,180,663.83,6.055,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.609231, 651.49279, -999.9089, 5.941331, -3)",677.61,651.49,5.941,3,-999.91,0.19,55.01,10486,90,651.49,5.941,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.609231, 651.49279, -999.9089, 5.941331, -3)",677.61,651.49,5.941,3,-999.91,0.19,55.01,10486,120,708.36,6.323,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.609231, 651.49279, -999.9089, 5.941331, -3)",677.61,651.49,5.941,3,-999.91,0.19,55.01,10486,150,686.8,6.387,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.609231, 651.49279, -999.9089, 5.941331, -3)",677.61,651.49,5.941,3,-999.91,0.19,55.01,10486,180,663.79,6.056,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.573442, 651.47079, -999.9089, 5.94416, -3)",677.57,651.47,5.944,3,-999.91,0.19,55.01,10486,90,651.47,5.944,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.573442, 651.47079, -999.9089, 5.94416, -3)",677.57,651.47,5.944,3,-999.91,0.19,55.01,10486,120,708.38,6.322,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.573442, 651.47079, -999.9089, 5.94416, -3)",677.57,651.47,5.944,3,-999.91,0.19,55.01,10486,150,686.7,6.384,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.573442, 651.47079, -999.9089, 5.94416, -3)",677.57,651.47,5.944,3,-999.91,0.19,55.01,10486,180,663.74,6.056,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.537653, 651.44879, -999.9089, 5.946993, -3)",677.54,651.45,5.947,3,-999.91,0.19,55.01,10486,90,651.45,5.947,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.537653, 651.44879, -999.9089, 5.946993, -3)",677.54,651.45,5.947,3,-999.91,0.19,55.01,10486,120,708.4,6.321,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.537653, 651.44879, -999.9089, 5.946993, -3)",677.54,651.45,5.947,3,-999.91,0.19,55.01,10486,150,686.61,6.382,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.537653, 651.44879, -999.9089, 5.946993, -3)",677.54,651.45,5.947,3,-999.91,0.19,55.01,10486,180,663.7,6.057,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.501864, 651.42679, -999.9089, 5.949829, -3)",677.5,651.43,5.95,3,-999.91,0.19,55.01,10486,90,651.43,5.95,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.501864, 651.42679, -999.9089, 5.949829, -3)",677.5,651.43,5.95,3,-999.91,0.19,55.01,10486,120,708.42,6.321,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.501864, 651.42679, -999.9089, 5.949829, -3)",677.5,651.43,5.95,3,-999.91,0.19,55.01,10486,150,686.51,6.38,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.501864, 651.42679, -999.9089, 5.949829, -3)",677.5,651.43,5.95,3,-999.91,0.19,55.01,10486,180,663.65,6.057,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.466075, 651.40479, -999.9089, 5.952668, -3)",677.47,651.4,5.953,3,-999.91,0.19,55.01,10486,90,651.4,5.953,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.466075, 651.40479, -999.9089, 5.952668, -3)",677.47,651.4,5.953,3,-999.91,0.19,55.01,10486,120,708.44,6.32,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.466075, 651.40479, -999.9089, 5.952668, -3)",677.47,651.4,5.953,3,-999.91,0.19,55.01,10486,150,686.41,6.377,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.466075, 651.40479, -999.9089, 5.952668, -3)",677.47,651.4,5.953,3,-999.91,0.19,55.01,10486,180,663.61,6.058,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.430286, 651.38279, -999.9089, 5.955511, -3)",677.43,651.38,5.956,3,-999.91,0.19,55.01,10486,90,651.38,5.956,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.430286, 651.38279, -999.9089, 5.955511, -3)",677.43,651.38,5.956,3,-999.91,0.19,55.01,10486,120,708.46,6.319,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.430286, 651.38279, -999.9089, 5.955511, -3)",677.43,651.38,5.956,3,-999.91,0.19,55.01,10486,150,686.32,6.375,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.430286, 651.38279, -999.9089, 5.955511, -3)",677.43,651.38,5.956,3,-999.91,0.19,55.01,10486,180,663.57,6.058,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.394498, 651.36079, -999.9089, 5.958357, -3)",677.39,651.36,5.958,3,-999.91,0.19,55.01,10486,90,651.36,5.958,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 677.394498, 651.36079, -999.9089, 5.958357, -3)",677.39,651.36,5.958,3,-999.91,0.19,55.01,10486,120,708.47,6.318,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
