2026-07-04 09:31:40,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.179679, 898.693482, -999.9093, 7.57567, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,180,905.14,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.178423, 898.692279, -999.9093, 7.575689, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,90,898.69,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.178423, 898.692279, -999.9093, 7.575689, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,120,948.94,8.063,2,-994.25,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.178423, 898.692279, -999.9093, 7.575689, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,150,951.94,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.178423, 898.692279, -999.9093, 7.575689, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,180,905.14,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.177166, 898.691077, -999.9093, 7.575707, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,90,898.69,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.177166, 898.691077, -999.9093, 7.575707, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,120,948.94,8.063,2,-994.22,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.177166, 898.691077, -999.9093, 7.575707, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,150,951.94,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.177166, 898.691077, -999.9093, 7.575707, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,180,905.14,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.17591, 898.689875, -999.9093, 7.575725, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,90,898.69,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.17591, 898.689875, -999.9093, 7.575725, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,120,948.94,8.063,2,-994.18,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.17591, 898.689875, -999.9093, 7.575725, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,150,951.94,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.17591, 898.689875, -999.9093, 7.575725, -3)",926.18,898.69,7.576,3,-999.91,0.19,55.01,10495,180,905.14,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.174653, 898.688673, -999.9093, 7.575744, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,90,898.69,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.174653, 898.688673, -999.9093, 7.575744, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,120,948.93,8.064,2,-994.15,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.174653, 898.688673, -999.9093, 7.575744, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,150,951.94,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.174653, 898.688673, -999.9093, 7.575744, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,180,905.14,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.173397, 898.687471, -999.9093, 7.575762, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,90,898.69,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.173397, 898.687471, -999.9093, 7.575762, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,120,948.93,8.064,2,-994.12,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.173397, 898.687471, -999.9093, 7.575762, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,150,951.94,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.173397, 898.687471, -999.9093, 7.575762, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,180,905.14,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.17214, 898.686268, -999.9093, 7.57578, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,90,898.69,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.17214, 898.686268, -999.9093, 7.57578, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,120,948.93,8.064,2,-994.08,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.17214, 898.686268, -999.9093, 7.57578, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,150,951.94,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.17214, 898.686268, -999.9093, 7.57578, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,180,905.13,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.170884, 898.685066, -999.9093, 7.575799, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,90,898.69,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.170884, 898.685066, -999.9093, 7.575799, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,120,948.93,8.064,2,-994.05,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.170884, 898.685066, -999.9093, 7.575799, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,150,951.93,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.170884, 898.685066, -999.9093, 7.575799, -3)",926.17,898.69,7.576,3,-999.91,0.19,55.01,10495,180,905.13,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.169627, 898.683864, -999.9093, 7.575817, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,90,898.68,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.169627, 898.683864, -999.9093, 7.575817, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,120,948.93,8.064,2,-994.01,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.169627, 898.683864, -999.9093, 7.575817, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,150,951.93,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.169627, 898.683864, -999.9093, 7.575817, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,180,905.13,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.168371, 898.682662, -999.9093, 7.575835, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,90,898.68,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.168371, 898.682662, -999.9093, 7.575835, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,120,948.93,8.064,2,-993.98,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.168371, 898.682662, -999.9093, 7.575835, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,150,951.93,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.168371, 898.682662, -999.9093, 7.575835, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,180,905.13,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.167114, 898.681459, -999.9093, 7.575854, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,90,898.68,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.167114, 898.681459, -999.9093, 7.575854, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,120,948.93,8.064,2,-993.94,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.167114, 898.681459, -999.9093, 7.575854, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,150,951.93,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.167114, 898.681459, -999.9093, 7.575854, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,180,905.13,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.165858, 898.680257, -999.9093, 7.575872, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,90,898.68,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.165858, 898.680257, -999.9093, 7.575872, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,120,948.92,8.064,2,-993.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.165858, 898.680257, -999.9093, 7.575872, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,150,951.93,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.165858, 898.680257, -999.9093, 7.575872, -3)",926.17,898.68,7.576,3,-999.91,0.19,55.01,10495,180,905.13,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.164601, 898.679055, -999.9093, 7.57589, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,90,898.68,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.164601, 898.679055, -999.9093, 7.57589, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,120,948.92,8.064,2,-993.87,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.164601, 898.679055, -999.9093, 7.57589, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,150,951.93,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.164601, 898.679055, -999.9093, 7.57589, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,180,905.13,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.163345, 898.677853, -999.9093, 7.575909, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,90,898.68,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.163345, 898.677853, -999.9093, 7.575909, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,120,948.92,8.064,2,-993.84,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.163345, 898.677853, -999.9093, 7.575909, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,150,951.93,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
