2026-07-04 08:10:03,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.509617, 617.549125, -1092.3803, 5.487769, -3)",636.51,617.55,5.488,3,-1092.38,0.19,55.01,10421,90,617.95,5.488,3,-988.29,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.509617, 617.549125, -1092.3803, 5.487769, -3)",636.51,617.55,5.488,3,-1092.38,0.19,55.01,10421,120,672.53,5.955,3,-1001.08,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.509617, 617.549125, -1092.3803, 5.487769, -3)",636.51,617.55,5.488,3,-1092.38,0.19,55.01,10421,150,638.01,5.869,3,-1006.61,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.509617, 617.549125, -1092.3803, 5.487769, -3)",636.51,617.55,5.488,3,-1092.38,0.19,55.01,10421,180,617.55,5.5,3,-1092.38,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.294847, 617.340103, -1091.2093, 5.486245, -3)",636.29,617.34,5.486,3,-1091.21,0.19,55.01,10421,90,617.72,5.486,3,-987.7,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.294847, 617.340103, -1091.2093, 5.486245, -3)",636.29,617.34,5.486,3,-1091.21,0.19,55.01,10421,120,672.34,5.954,3,-1000.5,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.294847, 617.340103, -1091.2093, 5.486245, -3)",636.29,617.34,5.486,3,-1091.21,0.19,55.01,10421,150,637.78,5.867,3,-1005.3,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.294847, 617.340103, -1091.2093, 5.486245, -3)",636.29,617.34,5.486,3,-1091.21,0.19,55.01,10421,180,617.34,5.498,3,-1091.21,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.080077, 617.131081, -1090.0383, 5.484721, -3)",636.08,617.13,5.485,3,-1090.04,0.19,55.01,10421,90,617.49,5.485,3,-987.12,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.080077, 617.131081, -1090.0383, 5.484721, -3)",636.08,617.13,5.485,3,-1090.04,0.19,55.01,10421,120,672.14,5.952,3,-999.91,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.080077, 617.131081, -1090.0383, 5.484721, -3)",636.08,617.13,5.485,3,-1090.04,0.19,55.01,10421,150,637.55,5.866,3,-1004.0,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.080077, 617.131081, -1090.0383, 5.484721, -3)",636.08,617.13,5.485,3,-1090.04,0.19,55.01,10421,180,617.13,5.497,3,-1090.04,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.865307, 616.922059, -1088.8673, 5.483198, -3)",635.87,616.92,5.483,3,-1088.87,0.19,55.01,10421,90,617.26,5.483,3,-986.53,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.865307, 616.922059, -1088.8673, 5.483198, -3)",635.87,616.92,5.483,3,-1088.87,0.19,55.01,10421,120,671.95,5.951,3,-999.33,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.865307, 616.922059, -1088.8673, 5.483198, -3)",635.87,616.92,5.483,3,-1088.87,0.19,55.01,10421,150,637.32,5.864,3,-1002.69,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.865307, 616.922059, -1088.8673, 5.483198, -3)",635.87,616.92,5.483,3,-1088.87,0.19,55.01,10421,180,616.92,5.496,3,-1088.87,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.650537, 616.713037, -1087.6963, 5.481674, -3)",635.65,616.71,5.482,3,-1087.7,0.19,55.01,10421,90,617.03,5.482,3,-985.95,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.650537, 616.713037, -1087.6963, 5.481674, -3)",635.65,616.71,5.482,3,-1087.7,0.19,55.01,10421,120,671.76,5.95,3,-998.74,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.650537, 616.713037, -1087.6963, 5.481674, -3)",635.65,616.71,5.482,3,-1087.7,0.19,55.01,10421,150,637.1,5.862,3,-1001.38,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.650537, 616.713037, -1087.6963, 5.481674, -3)",635.65,616.71,5.482,3,-1087.7,0.19,55.01,10421,180,616.71,5.494,3,-1087.7,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.435767, 616.504014, -1086.5253, 5.479964, -3)",635.44,616.5,5.48,3,-1086.53,0.19,55.01,10421,90,616.8,5.48,3,-985.36,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.435767, 616.504014, -1086.5253, 5.479964, -3)",635.44,616.5,5.48,3,-1086.53,0.19,55.01,10421,120,671.57,5.948,3,-998.16,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.435767, 616.504014, -1086.5253, 5.479964, -3)",635.44,616.5,5.48,3,-1086.53,0.19,55.01,10421,150,636.87,5.861,3,-1000.07,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.435767, 616.504014, -1086.5253, 5.479964, -3)",635.44,616.5,5.48,3,-1086.53,0.19,55.01,10421,180,616.5,5.493,3,-1086.53,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.220997, 616.294992, -1085.3543, 5.477893, -3)",635.22,616.29,5.478,3,-1085.35,0.19,55.01,10421,90,616.57,5.478,3,-984.78,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.220997, 616.294992, -1085.3543, 5.477893, -3)",635.22,616.29,5.478,3,-1085.35,0.19,55.01,10421,120,671.38,5.947,3,-997.57,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.220997, 616.294992, -1085.3543, 5.477893, -3)",635.22,616.29,5.478,3,-1085.35,0.19,55.01,10421,150,636.64,5.859,3,-998.76,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.220997, 616.294992, -1085.3543, 5.477893, -3)",635.22,616.29,5.478,3,-1085.35,0.19,55.01,10421,180,616.29,5.492,3,-1085.35,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.006227, 616.08597, -1084.1833, 5.475821, -3)",635.01,616.09,5.476,3,-1084.18,0.19,55.01,10421,90,616.34,5.476,3,-984.19,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.006227, 616.08597, -1084.1833, 5.475821, -3)",635.01,616.09,5.476,3,-1084.18,0.19,55.01,10421,120,671.19,5.945,3,-996.99,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.006227, 616.08597, -1084.1833, 5.475821, -3)",635.01,616.09,5.476,3,-1084.18,0.19,55.01,10421,150,636.41,5.858,3,-997.46,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.006227, 616.08597, -1084.1833, 5.475821, -3)",635.01,616.09,5.476,3,-1084.18,0.19,55.01,10421,180,616.09,5.491,3,-1084.18,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.791457, 615.876948, -1083.0123, 5.47375, -3)",634.79,615.88,5.474,3,-1083.01,0.19,55.01,10421,90,616.11,5.474,3,-983.61,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.791457, 615.876948, -1083.0123, 5.47375, -3)",634.79,615.88,5.474,3,-1083.01,0.19,55.01,10421,120,671.0,5.944,3,-996.4,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.791457, 615.876948, -1083.0123, 5.47375, -3)",634.79,615.88,5.474,3,-1083.01,0.19,55.01,10421,150,636.18,5.856,3,-996.15,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.791457, 615.876948, -1083.0123, 5.47375, -3)",634.79,615.88,5.474,3,-1083.01,0.19,55.01,10421,180,615.88,5.489,3,-1083.01,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.576687, 615.667925, -1081.8413, 5.471679, -3)",634.58,615.67,5.472,3,-1081.84,0.19,55.01,10421,90,615.88,5.472,3,-983.02,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.576687, 615.667925, -1081.8413, 5.471679, -3)",634.58,615.67,5.472,3,-1081.84,0.19,55.01,10421,120,670.8,5.943,3,-995.82,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.576687, 615.667925, -1081.8413, 5.471679, -3)",634.58,615.67,5.472,3,-1081.84,0.19,55.01,10421,150,635.95,5.855,3,-994.84,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.576687, 615.667925, -1081.8413, 5.471679, -3)",634.58,615.67,5.472,3,-1081.84,0.19,55.01,10421,180,615.67,5.488,3,-1081.84,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.361917, 615.458903, -1080.6703, 5.469609, -3)",634.36,615.46,5.47,3,-1080.67,0.19,55.01,10421,90,615.65,5.47,3,-982.44,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.361917, 615.458903, -1080.6703, 5.469609, -3)",634.36,615.46,5.47,3,-1080.67,0.19,55.01,10421,120,670.61,5.941,3,-995.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.361917, 615.458903, -1080.6703, 5.469609, -3)",634.36,615.46,5.47,3,-1080.67,0.19,55.01,10421,150,635.72,5.853,3,-993.53,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.361917, 615.458903, -1080.6703, 5.469609, -3)",634.36,615.46,5.47,3,-1080.67,0.19,55.01,10421,180,615.46,5.487,3,-1080.67,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.147147, 615.249881, -1079.4993, 5.467539, -3)",634.15,615.25,5.468,3,-1079.5,0.19,55.01,10421,90,615.42,5.468,3,-981.85,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.147147, 615.249881, -1079.4993, 5.467539, -3)",634.15,615.25,5.468,3,-1079.5,0.19,55.01,10421,120,670.42,5.94,3,-994.65,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.147147, 615.249881, -1079.4993, 5.467539, -3)",634.15,615.25,5.468,3,-1079.5,0.19,55.01,10421,150,635.5,5.851,3,-992.22,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.147147, 615.249881, -1079.4993, 5.467539, -3)",634.15,615.25,5.468,3,-1079.5,0.19,55.01,10421,180,615.25,5.485,3,-1079.5,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.932377, 615.040859, -1078.3283, 5.465469, -3)",633.93,615.04,5.465,3,-1078.33,0.19,55.01,10421,90,615.19,5.465,3,-981.27,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.932377, 615.040859, -1078.3283, 5.465469, -3)",633.93,615.04,5.465,3,-1078.33,0.19,55.01,10421,120,670.23,5.938,3,-994.06,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.932377, 615.040859, -1078.3283, 5.465469, -3)",633.93,615.04,5.465,3,-1078.33,0.19,55.01,10421,150,635.27,5.85,3,-990.92,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.932377, 615.040859, -1078.3283, 5.465469, -3)",633.93,615.04,5.465,3,-1078.33,0.19,55.01,10421,180,615.04,5.484,3,-1078.33,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.717607, 614.831837, -1077.1573, 5.4634, -3)",633.72,614.83,5.463,3,-1077.16,0.19,55.01,10421,90,614.96,5.463,3,-980.68,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.717607, 614.831837, -1077.1573, 5.4634, -3)",633.72,614.83,5.463,3,-1077.16,0.19,55.01,10421,120,670.04,5.937,3,-993.48,5625.78,90d:83;120d:108;150d:161;180d:199
