timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 12:41:50,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1318.157333, 1275.841422, -2003.6782, 9.812967, -3)",1318.16,1275.84,9.813,3,-2003.68,0.19,55.01,10525,150,1350.46,11.099,2,-1939.7,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1318.157333, 1275.841422, -2003.6782, 9.812967, -3)",1318.16,1275.84,9.813,3,-2003.68,0.19,55.01,10525,180,1275.84,9.813,3,-2003.68,5931.5,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.497427, 1275.261422, -1995.2782, 9.818043, -3)",1317.5,1275.26,9.818,3,-1995.28,0.19,55.01,10525,90,1329.32,12.766,2,-999.91,4719.66,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.497427, 1275.261422, -1995.2782, 9.818043, -3)",1317.5,1275.26,9.818,3,-1995.28,0.19,55.01,10525,120,1315.53,11.711,2,-1727.71,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.497427, 1275.261422, -1995.2782, 9.818043, -3)",1317.5,1275.26,9.818,3,-1995.28,0.19,55.01,10525,150,1349.88,11.104,2,-1931.3,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.497427, 1275.261422, -1995.2782, 9.818043, -3)",1317.5,1275.26,9.818,3,-1995.28,0.19,55.01,10525,180,1275.26,9.818,3,-1995.28,5922.38,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.837522, 1274.681422, -1986.8782, 9.82313, -3)",1316.84,1274.68,9.823,3,-1986.88,0.19,55.01,10525,90,1328.53,12.759,2,-999.91,4710.54,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.837522, 1274.681422, -1986.8782, 9.82313, -3)",1316.84,1274.68,9.823,3,-1986.88,0.19,55.01,10525,120,1314.85,11.713,2,-1719.31,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.837522, 1274.681422, -1986.8782, 9.82313, -3)",1316.84,1274.68,9.823,3,-1986.88,0.19,55.01,10525,150,1349.29,11.108,2,-1922.9,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.837522, 1274.681422, -1986.8782, 9.82313, -3)",1316.84,1274.68,9.823,3,-1986.88,0.19,55.01,10525,180,1274.68,9.823,3,-1986.88,5913.26,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.177616, 1274.101422, -1978.4782, 9.828227, -3)",1316.18,1274.1,9.828,3,-1978.48,0.19,55.01,10525,90,1327.73,12.752,2,-999.91,4701.42,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.177616, 1274.101422, -1978.4782, 9.828227, -3)",1316.18,1274.1,9.828,3,-1978.48,0.19,55.01,10525,120,1314.18,11.715,2,-1710.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.177616, 1274.101422, -1978.4782, 9.828227, -3)",1316.18,1274.1,9.828,3,-1978.48,0.19,55.01,10525,150,1348.7,11.113,2,-1914.5,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.177616, 1274.101422, -1978.4782, 9.828227, -3)",1316.18,1274.1,9.828,3,-1978.48,0.19,55.01,10525,180,1274.1,9.828,3,-1978.48,5904.14,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.51771, 1273.521422, -1970.0782, 9.833335, -3)",1315.52,1273.52,9.833,3,-1970.08,0.19,55.01,10525,90,1326.93,12.745,2,-999.91,4692.3,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.51771, 1273.521422, -1970.0782, 9.833335, -3)",1315.52,1273.52,9.833,3,-1970.08,0.19,55.01,10525,120,1313.51,11.717,2,-1702.51,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.51771, 1273.521422, -1970.0782, 9.833335, -3)",1315.52,1273.52,9.833,3,-1970.08,0.19,55.01,10525,150,1348.11,11.118,2,-1906.1,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.51771, 1273.521422, -1970.0782, 9.833335, -3)",1315.52,1273.52,9.833,3,-1970.08,0.19,55.01,10525,180,1273.52,9.833,3,-1970.08,5895.02,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.857805, 1272.941422, -1961.6782, 9.838453, -3)",1314.86,1272.94,9.838,3,-1961.68,0.19,55.01,10525,90,1326.13,12.738,2,-999.91,4683.18,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.857805, 1272.941422, -1961.6782, 9.838453, -3)",1314.86,1272.94,9.838,3,-1961.68,0.19,55.01,10525,120,1312.83,11.719,2,-1694.11,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.857805, 1272.941422, -1961.6782, 9.838453, -3)",1314.86,1272.94,9.838,3,-1961.68,0.19,55.01,10525,150,1347.53,11.122,2,-1897.7,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.857805, 1272.941422, -1961.6782, 9.838453, -3)",1314.86,1272.94,9.838,3,-1961.68,0.19,55.01,10525,180,1272.94,9.838,3,-1961.68,5885.9,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.197899, 1272.361422, -1953.2782, 9.843582, -3)",1314.2,1272.36,9.844,3,-1953.28,0.19,55.01,10525,90,1325.33,12.731,2,-999.91,4674.06,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.197899, 1272.361422, -1953.2782, 9.843582, -3)",1314.2,1272.36,9.844,3,-1953.28,0.19,55.01,10525,120,1312.16,11.721,2,-1685.71,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.197899, 1272.361422, -1953.2782, 9.843582, -3)",1314.2,1272.36,9.844,3,-1953.28,0.19,55.01,10525,150,1346.94,11.127,2,-1889.3,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.197899, 1272.361422, -1953.2782, 9.843582, -3)",1314.2,1272.36,9.844,3,-1953.28,0.19,55.01,10525,180,1272.36,9.844,3,-1953.28,5876.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1313.537994, 1271.781422, -1944.8782, 9.848721, -3)",1313.54,1271.78,9.849,3,-1944.88,0.19,55.01,10525,90,1324.53,12.724,2,-999.91,4664.94,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1313.537994, 1271.781422, -1944.8782, 9.848721, -3)",1313.54,1271.78,9.849,3,-1944.88,0.19,55.01,10525,120,1311.49,11.723,2,-1677.31,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1313.537994, 1271.781422, -1944.8782, 9.848721, -3)",1313.54,1271.78,9.849,3,-1944.88,0.19,55.01,10525,150,1346.35,11.132,2,-1880.9,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1313.537994, 1271.781422, -1944.8782, 9.848721, -3)",1313.54,1271.78,9.849,3,-1944.88,0.19,55.01,10525,180,1271.78,9.849,3,-1944.88,5867.66,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1312.878088, 1271.201422, -1936.4782, 9.853872, -3)",1312.88,1271.2,9.854,3,-1936.48,0.19,55.01,10525,90,1323.74,12.717,2,-999.91,4655.82,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1312.878088, 1271.201422, -1936.4782, 9.853872, -3)",1312.88,1271.2,9.854,3,-1936.48,0.19,55.01,10525,120,1310.81,11.725,2,-1668.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1312.878088, 1271.201422, -1936.4782, 9.853872, -3)",1312.88,1271.2,9.854,3,-1936.48,0.19,55.01,10525,150,1345.76,11.136,2,-1872.5,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1312.878088, 1271.201422, -1936.4782, 9.853872, -3)",1312.88,1271.2,9.854,3,-1936.48,0.19,55.01,10525,180,1271.2,9.854,3,-1936.48,5858.54,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1312.218183, 1270.621422, -1928.0782, 9.859032, -3)",1312.22,1270.62,9.859,3,-1928.08,0.19,55.01,10525,90,1322.94,12.709,2,-999.91,4646.7,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1312.218183, 1270.621422, -1928.0782, 9.859032, -3)",1312.22,1270.62,9.859,3,-1928.08,0.19,55.01,10525,120,1310.14,11.727,2,-1660.51,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1312.218183, 1270.621422, -1928.0782, 9.859032, -3)",1312.22,1270.62,9.859,3,-1928.08,0.19,55.01,10525,150,1345.17,11.141,2,-1864.1,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1312.218183, 1270.621422, -1928.0782, 9.859032, -3)",1312.22,1270.62,9.859,3,-1928.08,0.19,55.01,10525,180,1270.62,9.859,3,-1928.08,5849.42,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1311.558277, 1270.041422, -1919.6782, 9.864204, -3)",1311.56,1270.04,9.864,3,-1919.68,0.19,55.01,10525,90,1322.14,12.702,2,-999.91,4637.58,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1311.558277, 1270.041422, -1919.6782, 9.864204, -3)",1311.56,1270.04,9.864,3,-1919.68,0.19,55.01,10525,120,1309.47,11.729,2,-1652.11,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1311.558277, 1270.041422, -1919.6782, 9.864204, -3)",1311.56,1270.04,9.864,3,-1919.68,0.19,55.01,10525,150,1344.59,11.146,2,-1855.7,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1311.558277, 1270.041422, -1919.6782, 9.864204, -3)",1311.56,1270.04,9.864,3,-1919.68,0.19,55.01,10525,180,1270.04,9.864,3,-1919.68,5840.3,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1310.898372, 1269.461422, -1911.2782, 9.869387, -3)",1310.9,1269.46,9.869,3,-1911.28,0.19,55.01,10525,90,1321.34,12.695,2,-999.91,4628.46,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1310.898372, 1269.461422, -1911.2782, 9.869387, -3)",1310.9,1269.46,9.869,3,-1911.28,0.19,55.01,10525,120,1308.79,11.731,2,-1643.71,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1310.898372, 1269.461422, -1911.2782, 9.869387, -3)",1310.9,1269.46,9.869,3,-1911.28,0.19,55.01,10525,150,1344.0,11.15,2,-1847.3,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1310.898372, 1269.461422, -1911.2782, 9.869387, -3)",1310.9,1269.46,9.869,3,-1911.28,0.19,55.01,10525,180,1269.46,9.869,3,-1911.28,5831.18,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1310.238466, 1268.881422, -1902.8782, 9.87458, -3)",1310.24,1268.88,9.875,3,-1902.88,0.19,55.01,10525,90,1320.54,12.688,2,-999.91,4619.34,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1310.238466, 1268.881422, -1902.8782, 9.87458, -3)",1310.24,1268.88,9.875,3,-1902.88,0.19,55.01,10525,120,1308.12,11.733,2,-1635.31,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1310.238466, 1268.881422, -1902.8782, 9.87458, -3)",1310.24,1268.88,9.875,3,-1902.88,0.19,55.01,10525,150,1343.41,11.155,2,-1838.9,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1310.238466, 1268.881422, -1902.8782, 9.87458, -3)",1310.24,1268.88,9.875,3,-1902.88,0.19,55.01,10525,180,1268.88,9.875,3,-1902.88,5822.06,90d:10;120d:15;150d:16;180d:20
