2026-07-04 08:15:19,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.874,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.186298, 606.871716, -999.2601, 5.389355, -3)",629.19,606.87,5.389,3,-999.26,0.19,55.01,10391,150,632.11,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.874,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.186298, 606.871716, -999.2601, 5.389355, -3)",629.19,606.87,5.389,3,-999.26,0.19,55.01,10391,180,610.79,5.444,3,-999.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.873,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.186059, 606.871583, -999.2543, 5.389356, -3)",629.19,606.87,5.389,3,-999.25,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.873,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.186059, 606.871583, -999.2543, 5.389356, -3)",629.19,606.87,5.389,3,-999.25,0.19,55.01,10391,120,666.98,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.873,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.186059, 606.871583, -999.2543, 5.389356, -3)",629.19,606.87,5.389,3,-999.25,0.19,55.01,10391,150,632.11,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.873,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.186059, 606.871583, -999.2543, 5.389356, -3)",629.19,606.87,5.389,3,-999.25,0.19,55.01,10391,180,610.79,5.444,3,-999.25,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.872,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.18582, 606.87145, -999.2486, 5.389357, -3)",629.19,606.87,5.389,3,-999.25,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.872,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.18582, 606.87145, -999.2486, 5.389357, -3)",629.19,606.87,5.389,3,-999.25,0.19,55.01,10391,120,666.98,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.872,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.18582, 606.87145, -999.2486, 5.389357, -3)",629.19,606.87,5.389,3,-999.25,0.19,55.01,10391,150,632.11,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.872,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.18582, 606.87145, -999.2486, 5.389357, -3)",629.19,606.87,5.389,3,-999.25,0.19,55.01,10391,180,610.79,5.444,3,-999.25,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.871,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.18558, 606.871317, -999.2428, 5.389358, -3)",629.19,606.87,5.389,3,-999.24,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.871,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.18558, 606.871317, -999.2428, 5.389358, -3)",629.19,606.87,5.389,3,-999.24,0.19,55.01,10391,120,666.98,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.871,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.18558, 606.871317, -999.2428, 5.389358, -3)",629.19,606.87,5.389,3,-999.24,0.19,55.01,10391,150,632.11,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.871,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.18558, 606.871317, -999.2428, 5.389358, -3)",629.19,606.87,5.389,3,-999.24,0.19,55.01,10391,180,610.79,5.444,3,-999.24,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.185341, 606.871184, -999.237, 5.389359, -3)",629.19,606.87,5.389,3,-999.24,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.185341, 606.871184, -999.237, 5.389359, -3)",629.19,606.87,5.389,3,-999.24,0.19,55.01,10391,120,666.98,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.185341, 606.871184, -999.237, 5.389359, -3)",629.19,606.87,5.389,3,-999.24,0.19,55.01,10391,150,632.11,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.185341, 606.871184, -999.237, 5.389359, -3)",629.19,606.87,5.389,3,-999.24,0.19,55.01,10391,180,610.79,5.444,3,-999.24,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.869,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.185101, 606.871051, -999.2313, 5.38936, -3)",629.19,606.87,5.389,3,-999.23,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.869,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.185101, 606.871051, -999.2313, 5.38936, -3)",629.19,606.87,5.389,3,-999.23,0.19,55.01,10391,120,666.98,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.869,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.185101, 606.871051, -999.2313, 5.38936, -3)",629.19,606.87,5.389,3,-999.23,0.19,55.01,10391,150,632.1,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.869,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.185101, 606.871051, -999.2313, 5.38936, -3)",629.19,606.87,5.389,3,-999.23,0.19,55.01,10391,180,610.79,5.444,3,-999.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.868,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184862, 606.870918, -999.2255, 5.389361, -3)",629.18,606.87,5.389,3,-999.23,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.868,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184862, 606.870918, -999.2255, 5.389361, -3)",629.18,606.87,5.389,3,-999.23,0.19,55.01,10391,120,666.98,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.868,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184862, 606.870918, -999.2255, 5.389361, -3)",629.18,606.87,5.389,3,-999.23,0.19,55.01,10391,150,632.1,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.868,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184862, 606.870918, -999.2255, 5.389361, -3)",629.18,606.87,5.389,3,-999.23,0.19,55.01,10391,180,610.79,5.444,3,-999.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.867,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184623, 606.870785, -999.2198, 5.389362, -3)",629.18,606.87,5.389,3,-999.22,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.867,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184623, 606.870785, -999.2198, 5.389362, -3)",629.18,606.87,5.389,3,-999.22,0.19,55.01,10391,120,666.98,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.867,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184623, 606.870785, -999.2198, 5.389362, -3)",629.18,606.87,5.389,3,-999.22,0.19,55.01,10391,150,632.1,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.867,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184623, 606.870785, -999.2198, 5.389362, -3)",629.18,606.87,5.389,3,-999.22,0.19,55.01,10391,180,610.79,5.444,3,-999.22,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.866,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184383, 606.870652, -999.214, 5.389364, -3)",629.18,606.87,5.389,3,-999.21,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.866,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184383, 606.870652, -999.214, 5.389364, -3)",629.18,606.87,5.389,3,-999.21,0.19,55.01,10391,120,666.97,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.866,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184383, 606.870652, -999.214, 5.389364, -3)",629.18,606.87,5.389,3,-999.21,0.19,55.01,10391,150,632.1,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.866,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184383, 606.870652, -999.214, 5.389364, -3)",629.18,606.87,5.389,3,-999.21,0.19,55.01,10391,180,610.79,5.444,3,-999.21,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.865,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184144, 606.870519, -999.2082, 5.389365, -3)",629.18,606.87,5.389,3,-999.21,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.865,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184144, 606.870519, -999.2082, 5.389365, -3)",629.18,606.87,5.389,3,-999.21,0.19,55.01,10391,120,666.97,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.865,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184144, 606.870519, -999.2082, 5.389365, -3)",629.18,606.87,5.389,3,-999.21,0.19,55.01,10391,150,632.1,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.865,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.184144, 606.870519, -999.2082, 5.389365, -3)",629.18,606.87,5.389,3,-999.21,0.19,55.01,10391,180,610.79,5.444,3,-999.21,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.864,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183904, 606.870386, -999.2025, 5.389366, -3)",629.18,606.87,5.389,3,-999.2,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.864,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183904, 606.870386, -999.2025, 5.389366, -3)",629.18,606.87,5.389,3,-999.2,0.19,55.01,10391,120,666.97,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.864,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183904, 606.870386, -999.2025, 5.389366, -3)",629.18,606.87,5.389,3,-999.2,0.19,55.01,10391,150,632.1,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.864,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183904, 606.870386, -999.2025, 5.389366, -3)",629.18,606.87,5.389,3,-999.2,0.19,55.01,10391,180,610.79,5.444,3,-999.2,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.863,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183665, 606.870253, -999.1967, 5.389367, -3)",629.18,606.87,5.389,3,-999.2,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.863,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183665, 606.870253, -999.1967, 5.389367, -3)",629.18,606.87,5.389,3,-999.2,0.19,55.01,10391,120,666.97,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.863,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183665, 606.870253, -999.1967, 5.389367, -3)",629.18,606.87,5.389,3,-999.2,0.19,55.01,10391,150,632.1,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.863,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183665, 606.870253, -999.1967, 5.389367, -3)",629.18,606.87,5.389,3,-999.2,0.19,55.01,10391,180,610.79,5.444,3,-999.2,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.862,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183426, 606.87012, -999.191, 5.389368, -3)",629.18,606.87,5.389,3,-999.19,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.862,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183426, 606.87012, -999.191, 5.389368, -3)",629.18,606.87,5.389,3,-999.19,0.19,55.01,10391,120,666.97,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.862,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183426, 606.87012, -999.191, 5.389368, -3)",629.18,606.87,5.389,3,-999.19,0.19,55.01,10391,150,632.1,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.862,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183426, 606.87012, -999.191, 5.389368, -3)",629.18,606.87,5.389,3,-999.19,0.19,55.01,10391,180,610.79,5.444,3,-999.19,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.861,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183186, 606.869987, -999.1852, 5.389369, -3)",629.18,606.87,5.389,3,-999.19,0.19,55.01,10391,90,606.87,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.861,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.183186, 606.869987, -999.1852, 5.389369, -3)",629.18,606.87,5.389,3,-999.19,0.19,55.01,10391,120,666.97,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
