2026-07-04 07:54:57,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.734746, 454.255569, -998.8403, 4.124771, -3)",486.73,454.26,4.125,3,-998.84,0.19,55.01,10391,150,470.5,4.625,3,-993.35,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.734746, 454.255569, -998.8403, 4.124771, -3)",486.73,454.26,4.125,3,-998.84,0.19,55.01,10391,180,454.26,4.289,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.714227, 454.231967, -998.8868, 4.124532, -3)",486.71,454.23,4.125,3,-998.89,0.19,55.01,10391,90,477.87,4.125,3,-998.89,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.714227, 454.231967, -998.8868, 4.124532, -3)",486.71,454.23,4.125,3,-998.89,0.19,55.01,10391,120,544.28,4.751,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.714227, 454.231967, -998.8868, 4.124532, -3)",486.71,454.23,4.125,3,-998.89,0.19,55.01,10391,150,470.48,4.625,3,-993.35,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.714227, 454.231967, -998.8868, 4.124532, -3)",486.71,454.23,4.125,3,-998.89,0.19,55.01,10391,180,454.23,4.289,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.693708, 454.208364, -998.9333, 4.124292, -3)",486.69,454.21,4.124,3,-998.93,0.19,55.01,10391,90,477.85,4.124,3,-998.93,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.693708, 454.208364, -998.9333, 4.124292, -3)",486.69,454.21,4.124,3,-998.93,0.19,55.01,10391,120,544.26,4.751,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.693708, 454.208364, -998.9333, 4.124292, -3)",486.69,454.21,4.124,3,-998.93,0.19,55.01,10391,150,470.45,4.625,3,-993.36,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.693708, 454.208364, -998.9333, 4.124292, -3)",486.69,454.21,4.124,3,-998.93,0.19,55.01,10391,180,454.21,4.289,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.673189, 454.184761, -998.9798, 4.124053, -3)",486.67,454.18,4.124,3,-998.98,0.19,55.01,10391,90,477.83,4.124,3,-998.98,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.673189, 454.184761, -998.9798, 4.124053, -3)",486.67,454.18,4.124,3,-998.98,0.19,55.01,10391,120,544.25,4.751,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.673189, 454.184761, -998.9798, 4.124053, -3)",486.67,454.18,4.124,3,-998.98,0.19,55.01,10391,150,470.43,4.624,3,-993.36,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.673189, 454.184761, -998.9798, 4.124053, -3)",486.67,454.18,4.124,3,-998.98,0.19,55.01,10391,180,454.18,4.288,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.652669, 454.161158, -999.0263, 4.123814, -3)",486.65,454.16,4.124,3,-999.03,0.19,55.01,10391,90,477.82,4.124,3,-999.03,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.652669, 454.161158, -999.0263, 4.123814, -3)",486.65,454.16,4.124,3,-999.03,0.19,55.01,10391,120,544.23,4.75,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.652669, 454.161158, -999.0263, 4.123814, -3)",486.65,454.16,4.124,3,-999.03,0.19,55.01,10391,150,470.4,4.624,3,-993.36,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.652669, 454.161158, -999.0263, 4.123814, -3)",486.65,454.16,4.124,3,-999.03,0.19,55.01,10391,180,454.16,4.288,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.63215, 454.137556, -999.0728, 4.123575, -3)",486.63,454.14,4.124,3,-999.07,0.19,55.01,10391,90,477.8,4.124,3,-999.07,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.63215, 454.137556, -999.0728, 4.123575, -3)",486.63,454.14,4.124,3,-999.07,0.19,55.01,10391,120,544.21,4.75,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.63215, 454.137556, -999.0728, 4.123575, -3)",486.63,454.14,4.124,3,-999.07,0.19,55.01,10391,150,470.38,4.623,3,-993.37,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.63215, 454.137556, -999.0728, 4.123575, -3)",486.63,454.14,4.124,3,-999.07,0.19,55.01,10391,180,454.14,4.288,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.611631, 454.113953, -999.1193, 4.123336, -3)",486.61,454.11,4.123,3,-999.12,0.19,55.01,10391,90,477.78,4.123,3,-999.12,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.611631, 454.113953, -999.1193, 4.123336, -3)",486.61,454.11,4.123,3,-999.12,0.19,55.01,10391,120,544.2,4.75,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.611631, 454.113953, -999.1193, 4.123336, -3)",486.61,454.11,4.123,3,-999.12,0.19,55.01,10391,150,470.36,4.623,3,-993.37,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.611631, 454.113953, -999.1193, 4.123336, -3)",486.61,454.11,4.123,3,-999.12,0.19,55.01,10391,180,454.11,4.287,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.591112, 454.09035, -999.1658, 4.123096, -3)",486.59,454.09,4.123,3,-999.17,0.19,55.01,10391,90,477.76,4.123,3,-999.17,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.591112, 454.09035, -999.1658, 4.123096, -3)",486.59,454.09,4.123,3,-999.17,0.19,55.01,10391,120,544.18,4.75,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.591112, 454.09035, -999.1658, 4.123096, -3)",486.59,454.09,4.123,3,-999.17,0.19,55.01,10391,150,470.33,4.623,3,-993.37,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.591112, 454.09035, -999.1658, 4.123096, -3)",486.59,454.09,4.123,3,-999.17,0.19,55.01,10391,180,454.09,4.287,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.570592, 454.066747, -999.2123, 4.122857, -3)",486.57,454.07,4.123,3,-999.21,0.19,55.01,10391,90,477.75,4.123,3,-999.21,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.570592, 454.066747, -999.2123, 4.122857, -3)",486.57,454.07,4.123,3,-999.21,0.19,55.01,10391,120,544.16,4.749,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.570592, 454.066747, -999.2123, 4.122857, -3)",486.57,454.07,4.123,3,-999.21,0.19,55.01,10391,150,470.31,4.622,3,-993.37,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.570592, 454.066747, -999.2123, 4.122857, -3)",486.57,454.07,4.123,3,-999.21,0.19,55.01,10391,180,454.07,4.287,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.550073, 454.043144, -999.2588, 4.122618, -3)",486.55,454.04,4.123,3,-999.26,0.19,55.01,10391,90,477.73,4.123,3,-999.26,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.550073, 454.043144, -999.2588, 4.122618, -3)",486.55,454.04,4.123,3,-999.26,0.19,55.01,10391,120,544.14,4.749,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.550073, 454.043144, -999.2588, 4.122618, -3)",486.55,454.04,4.123,3,-999.26,0.19,55.01,10391,150,470.28,4.622,3,-993.38,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.550073, 454.043144, -999.2588, 4.122618, -3)",486.55,454.04,4.123,3,-999.26,0.19,55.01,10391,180,454.04,4.286,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.529554, 454.019542, -999.3053, 4.122379, -3)",486.53,454.02,4.122,3,-999.31,0.19,55.01,10391,90,477.71,4.122,3,-999.31,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.529554, 454.019542, -999.3053, 4.122379, -3)",486.53,454.02,4.122,3,-999.31,0.19,55.01,10391,120,544.13,4.749,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.529554, 454.019542, -999.3053, 4.122379, -3)",486.53,454.02,4.122,3,-999.31,0.19,55.01,10391,150,470.26,4.622,3,-993.38,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.529554, 454.019542, -999.3053, 4.122379, -3)",486.53,454.02,4.122,3,-999.31,0.19,55.01,10391,180,454.02,4.286,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.509035, 453.995939, -999.3518, 4.12214, -3)",486.51,454.0,4.122,3,-999.35,0.19,55.01,10391,90,477.69,4.122,3,-999.35,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.509035, 453.995939, -999.3518, 4.12214, -3)",486.51,454.0,4.122,3,-999.35,0.19,55.01,10391,120,544.11,4.749,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.509035, 453.995939, -999.3518, 4.12214, -3)",486.51,454.0,4.122,3,-999.35,0.19,55.01,10391,150,470.24,4.621,3,-993.38,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.509035, 453.995939, -999.3518, 4.12214, -3)",486.51,454.0,4.122,3,-999.35,0.19,55.01,10391,180,454.0,4.286,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.488515, 453.972336, -999.3983, 4.121901, -3)",486.49,453.97,4.122,3,-999.4,0.19,55.01,10391,90,477.68,4.122,3,-999.4,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.488515, 453.972336, -999.3983, 4.121901, -3)",486.49,453.97,4.122,3,-999.4,0.19,55.01,10391,120,544.09,4.748,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.488515, 453.972336, -999.3983, 4.121901, -3)",486.49,453.97,4.122,3,-999.4,0.19,55.01,10391,150,470.21,4.621,3,-993.38,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.488515, 453.972336, -999.3983, 4.121901, -3)",486.49,453.97,4.122,3,-999.4,0.19,55.01,10391,180,453.97,4.285,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.467996, 453.948733, -999.4448, 4.121662, -3)",486.47,453.95,4.122,3,-999.44,0.19,55.01,10391,90,477.66,4.122,3,-999.44,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.467996, 453.948733, -999.4448, 4.121662, -3)",486.47,453.95,4.122,3,-999.44,0.19,55.01,10391,120,544.08,4.748,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.467996, 453.948733, -999.4448, 4.121662, -3)",486.47,453.95,4.122,3,-999.44,0.19,55.01,10391,150,470.19,4.621,3,-993.39,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.467996, 453.948733, -999.4448, 4.121662, -3)",486.47,453.95,4.122,3,-999.44,0.19,55.01,10391,180,453.95,4.285,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.447477, 453.925131, -999.4913, 4.121423, -3)",486.45,453.93,4.121,3,-999.49,0.19,55.01,10391,90,477.64,4.121,3,-999.49,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:54:57,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 486.447477, 453.925131, -999.4913, 4.121423, -3)",486.45,453.93,4.121,3,-999.49,0.19,55.01,10391,120,544.06,4.748,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
