2026-07-04 09:11:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.390701, 697.831634, -1356.9018, 6.670655, -3)",731.39,697.83,6.671,3,-1356.9,0.19,55.01,10470,180,711.75,6.683,3,-1356.9,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.525212, 697.080523, -1351.0118, 6.659436, -3)",730.53,697.08,6.659,3,-1351.01,0.19,55.01,10470,90,697.08,6.659,3,-1098.46,3090.37,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.525212, 697.080523, -1351.0118, 6.659436, -3)",730.53,697.08,6.659,3,-1351.01,0.19,55.01,10470,120,762.33,7.44,3,-1152.67,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.525212, 697.080523, -1351.0118, 6.659436, -3)",730.53,697.08,6.659,3,-1351.01,0.19,55.01,10470,150,751.71,7.59,3,-1298.04,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.525212, 697.080523, -1351.0118, 6.659436, -3)",730.53,697.08,6.659,3,-1351.01,0.19,55.01,10470,180,710.98,6.677,3,-1351.01,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.659724, 696.329412, -1345.1218, 6.648238, -3)",729.66,696.33,6.648,3,-1345.12,0.19,55.01,10470,90,696.33,6.648,3,-1092.57,3093.59,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.659724, 696.329412, -1345.1218, 6.648238, -3)",729.66,696.33,6.648,3,-1345.12,0.19,55.01,10470,120,761.41,7.428,3,-1146.78,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.659724, 696.329412, -1345.1218, 6.648238, -3)",729.66,696.33,6.648,3,-1345.12,0.19,55.01,10470,150,750.68,7.578,3,-1292.15,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.659724, 696.329412, -1345.1218, 6.648238, -3)",729.66,696.33,6.648,3,-1345.12,0.19,55.01,10470,180,710.22,6.671,3,-1345.12,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.794235, 695.578301, -1339.2318, 6.63706, -3)",728.79,695.58,6.637,3,-1339.23,0.19,55.01,10470,90,695.58,6.637,3,-1086.68,3096.81,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.794235, 695.578301, -1339.2318, 6.63706, -3)",728.79,695.58,6.637,3,-1339.23,0.19,55.01,10470,120,760.5,7.417,3,-1140.89,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.794235, 695.578301, -1339.2318, 6.63706, -3)",728.79,695.58,6.637,3,-1339.23,0.19,55.01,10470,150,749.65,7.567,3,-1286.26,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.794235, 695.578301, -1339.2318, 6.63706, -3)",728.79,695.58,6.637,3,-1339.23,0.19,55.01,10470,180,709.45,6.664,3,-1339.23,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.928746, 694.82719, -1333.3418, 6.625902, -3)",727.93,694.83,6.626,3,-1333.34,0.19,55.01,10470,90,694.83,6.626,3,-1080.79,3100.03,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.928746, 694.82719, -1333.3418, 6.625902, -3)",727.93,694.83,6.626,3,-1333.34,0.19,55.01,10470,120,759.58,7.405,3,-1135.0,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.928746, 694.82719, -1333.3418, 6.625902, -3)",727.93,694.83,6.626,3,-1333.34,0.19,55.01,10470,150,748.62,7.555,3,-1280.37,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.928746, 694.82719, -1333.3418, 6.625902, -3)",727.93,694.83,6.626,3,-1333.34,0.19,55.01,10470,180,708.69,6.657,3,-1333.34,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.063257, 694.076079, -1327.4518, 6.614764, -3)",727.06,694.08,6.615,3,-1327.45,0.19,55.01,10470,90,694.08,6.615,3,-1074.9,3103.25,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.063257, 694.076079, -1327.4518, 6.614764, -3)",727.06,694.08,6.615,3,-1327.45,0.19,55.01,10470,120,758.66,7.392,3,-1129.11,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.063257, 694.076079, -1327.4518, 6.614764, -3)",727.06,694.08,6.615,3,-1327.45,0.19,55.01,10470,150,747.59,7.544,3,-1274.48,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 727.063257, 694.076079, -1327.4518, 6.614764, -3)",727.06,694.08,6.615,3,-1327.45,0.19,55.01,10470,180,707.92,6.65,3,-1327.45,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.197768, 693.324968, -1321.5618, 6.603646, -3)",726.2,693.32,6.604,3,-1321.56,0.19,55.01,10470,90,693.32,6.604,3,-1069.01,3106.47,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.197768, 693.324968, -1321.5618, 6.603646, -3)",726.2,693.32,6.604,3,-1321.56,0.19,55.01,10470,120,757.74,7.379,3,-1123.22,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.197768, 693.324968, -1321.5618, 6.603646, -3)",726.2,693.32,6.604,3,-1321.56,0.19,55.01,10470,150,746.56,7.531,3,-1268.59,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.197768, 693.324968, -1321.5618, 6.603646, -3)",726.2,693.32,6.604,3,-1321.56,0.19,55.01,10470,180,707.16,6.643,3,-1321.56,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.332279, 692.573857, -1315.6718, 6.592548, -3)",725.33,692.57,6.593,3,-1315.67,0.19,55.01,10470,90,692.57,6.593,3,-1063.12,3109.69,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.332279, 692.573857, -1315.6718, 6.592548, -3)",725.33,692.57,6.593,3,-1315.67,0.19,55.01,10470,120,756.83,7.364,3,-1117.33,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.332279, 692.573857, -1315.6718, 6.592548, -3)",725.33,692.57,6.593,3,-1315.67,0.19,55.01,10470,150,745.53,7.519,3,-1262.7,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.332279, 692.573857, -1315.6718, 6.592548, -3)",725.33,692.57,6.593,3,-1315.67,0.19,55.01,10470,180,706.4,6.636,3,-1315.67,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.46679, 691.822746, -1309.7818, 6.58147, -3)",724.47,691.82,6.581,3,-1309.78,0.19,55.01,10470,90,691.82,6.581,3,-1057.23,3112.91,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.46679, 691.822746, -1309.7818, 6.58147, -3)",724.47,691.82,6.581,3,-1309.78,0.19,55.01,10470,120,755.91,7.35,3,-1111.44,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.46679, 691.822746, -1309.7818, 6.58147, -3)",724.47,691.82,6.581,3,-1309.78,0.19,55.01,10470,150,744.5,7.506,3,-1256.81,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.46679, 691.822746, -1309.7818, 6.58147, -3)",724.47,691.82,6.581,3,-1309.78,0.19,55.01,10470,180,705.63,6.629,3,-1309.78,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.601301, 691.071634, -1303.8918, 6.570412, -3)",723.6,691.07,6.57,3,-1303.89,0.19,55.01,10470,90,691.07,6.57,3,-1051.34,3116.13,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.601301, 691.071634, -1303.8918, 6.570412, -3)",723.6,691.07,6.57,3,-1303.89,0.19,55.01,10470,120,754.99,7.336,3,-1105.55,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.601301, 691.071634, -1303.8918, 6.570412, -3)",723.6,691.07,6.57,3,-1303.89,0.19,55.01,10470,150,743.47,7.493,3,-1250.92,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.601301, 691.071634, -1303.8918, 6.570412, -3)",723.6,691.07,6.57,3,-1303.89,0.19,55.01,10470,180,704.87,6.621,3,-1303.89,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.735812, 690.320523, -1298.0018, 6.559373, -3)",722.74,690.32,6.559,3,-1298.0,0.19,55.01,10470,90,690.32,6.559,3,-1045.45,3119.35,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.735812, 690.320523, -1298.0018, 6.559373, -3)",722.74,690.32,6.559,3,-1298.0,0.19,55.01,10470,120,754.08,7.322,3,-1099.66,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.735812, 690.320523, -1298.0018, 6.559373, -3)",722.74,690.32,6.559,3,-1298.0,0.19,55.01,10470,150,742.44,7.48,3,-1245.03,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.735812, 690.320523, -1298.0018, 6.559373, -3)",722.74,690.32,6.559,3,-1298.0,0.19,55.01,10470,180,704.1,6.614,3,-1298.0,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.870324, 689.569412, -1292.1118, 6.548354, -3)",721.87,689.57,6.548,3,-1292.11,0.19,55.01,10470,90,689.57,6.548,3,-1039.56,3122.57,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.870324, 689.569412, -1292.1118, 6.548354, -3)",721.87,689.57,6.548,3,-1292.11,0.19,55.01,10470,120,753.16,7.308,3,-1093.77,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.870324, 689.569412, -1292.1118, 6.548354, -3)",721.87,689.57,6.548,3,-1292.11,0.19,55.01,10470,150,741.41,7.466,3,-1239.14,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.870324, 689.569412, -1292.1118, 6.548354, -3)",721.87,689.57,6.548,3,-1292.11,0.19,55.01,10470,180,703.34,6.607,3,-1292.11,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.004835, 688.818301, -1286.2218, 6.537356, -3)",721.0,688.82,6.537,3,-1286.22,0.19,55.01,10470,90,688.82,6.537,3,-1033.67,3125.79,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.004835, 688.818301, -1286.2218, 6.537356, -3)",721.0,688.82,6.537,3,-1286.22,0.19,55.01,10470,120,752.24,7.294,3,-1087.88,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.004835, 688.818301, -1286.2218, 6.537356, -3)",721.0,688.82,6.537,3,-1286.22,0.19,55.01,10470,150,740.39,7.452,3,-1233.25,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.004835, 688.818301, -1286.2218, 6.537356, -3)",721.0,688.82,6.537,3,-1286.22,0.19,55.01,10470,180,702.57,6.598,3,-1286.22,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.139346, 688.06719, -1280.3318, 6.526376, -3)",720.14,688.07,6.526,3,-1280.33,0.19,55.01,10470,90,688.07,6.526,3,-1027.78,3129.01,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.139346, 688.06719, -1280.3318, 6.526376, -3)",720.14,688.07,6.526,3,-1280.33,0.19,55.01,10470,120,751.32,7.281,3,-1081.99,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.139346, 688.06719, -1280.3318, 6.526376, -3)",720.14,688.07,6.526,3,-1280.33,0.19,55.01,10470,150,739.36,7.439,3,-1227.36,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.139346, 688.06719, -1280.3318, 6.526376, -3)",720.14,688.07,6.526,3,-1280.33,0.19,55.01,10470,180,701.81,6.59,3,-1280.33,5625.78,90d:175;120d:215;150d:280;180d:334
