2026-07-04 08:17:24,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.974965, 619.065455, -1221.0612, 5.285539, -3)",642.97,619.07,5.286,3,-1221.06,0.19,55.01,10391,120,681.06,5.962,3,-1221.06,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.974965, 619.065455, -1221.0612, 5.285539, -3)",642.97,619.07,5.286,3,-1221.06,0.19,55.01,10391,150,642.88,5.813,3,-1157.63,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.974965, 619.065455, -1221.0612, 5.285539, -3)",642.97,619.07,5.286,3,-1221.06,0.19,55.01,10391,180,619.07,5.286,3,-1207.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.823736, 618.974816, -1218.1363, 5.287197, -3)",642.82,618.97,5.287,3,-1218.14,0.19,55.01,10391,90,628.65,5.531,3,-1205.34,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.823736, 618.974816, -1218.1363, 5.287197, -3)",642.82,618.97,5.287,3,-1218.14,0.19,55.01,10391,120,680.91,5.962,3,-1218.14,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.823736, 618.974816, -1218.1363, 5.287197, -3)",642.82,618.97,5.287,3,-1218.14,0.19,55.01,10391,150,642.76,5.814,3,-1154.71,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.823736, 618.974816, -1218.1363, 5.287197, -3)",642.82,618.97,5.287,3,-1218.14,0.19,55.01,10391,180,618.97,5.287,3,-1204.34,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.672507, 618.884177, -1215.2113, 5.288857, -3)",642.67,618.88,5.289,3,-1215.21,0.19,55.01,10391,90,628.4,5.529,3,-1202.42,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.672507, 618.884177, -1215.2113, 5.288857, -3)",642.67,618.88,5.289,3,-1215.21,0.19,55.01,10391,120,680.76,5.962,3,-1215.21,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.672507, 618.884177, -1215.2113, 5.288857, -3)",642.67,618.88,5.289,3,-1215.21,0.19,55.01,10391,150,642.65,5.814,3,-1151.78,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.672507, 618.884177, -1215.2113, 5.288857, -3)",642.67,618.88,5.289,3,-1215.21,0.19,55.01,10391,180,618.88,5.289,3,-1201.41,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.521278, 618.793538, -1212.2863, 5.290518, -3)",642.52,618.79,5.291,3,-1212.29,0.19,55.01,10391,90,628.16,5.528,3,-1199.49,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.521278, 618.793538, -1212.2863, 5.290518, -3)",642.52,618.79,5.291,3,-1212.29,0.19,55.01,10391,120,680.6,5.961,3,-1212.29,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.521278, 618.793538, -1212.2863, 5.290518, -3)",642.52,618.79,5.291,3,-1212.29,0.19,55.01,10391,150,642.53,5.815,3,-1148.86,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.521278, 618.793538, -1212.2863, 5.290518, -3)",642.52,618.79,5.291,3,-1212.29,0.19,55.01,10391,180,618.79,5.291,3,-1198.49,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.370049, 618.702899, -1209.3612, 5.292181, -3)",642.37,618.7,5.292,3,-1209.36,0.19,55.01,10391,90,627.92,5.526,3,-1196.57,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.370049, 618.702899, -1209.3612, 5.292181, -3)",642.37,618.7,5.292,3,-1209.36,0.19,55.01,10391,120,680.45,5.961,3,-1209.36,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.370049, 618.702899, -1209.3612, 5.292181, -3)",642.37,618.7,5.292,3,-1209.36,0.19,55.01,10391,150,642.41,5.815,3,-1145.93,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.370049, 618.702899, -1209.3612, 5.292181, -3)",642.37,618.7,5.292,3,-1209.36,0.19,55.01,10391,180,618.7,5.292,3,-1195.56,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.21882, 618.612261, -1206.4362, 5.293846, -3)",642.22,618.61,5.294,3,-1206.44,0.19,55.01,10391,90,627.68,5.525,3,-1193.64,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.21882, 618.612261, -1206.4362, 5.293846, -3)",642.22,618.61,5.294,3,-1206.44,0.19,55.01,10391,120,680.29,5.961,3,-1206.44,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.21882, 618.612261, -1206.4362, 5.293846, -3)",642.22,618.61,5.294,3,-1206.44,0.19,55.01,10391,150,642.29,5.816,3,-1143.01,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.21882, 618.612261, -1206.4362, 5.293846, -3)",642.22,618.61,5.294,3,-1206.44,0.19,55.01,10391,180,618.61,5.294,3,-1192.64,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.06759, 618.521622, -1203.5113, 5.295513, -3)",642.07,618.52,5.296,3,-1203.51,0.19,55.01,10391,90,627.44,5.523,3,-1190.72,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.06759, 618.521622, -1203.5113, 5.295513, -3)",642.07,618.52,5.296,3,-1203.51,0.19,55.01,10391,120,680.14,5.961,3,-1203.51,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.06759, 618.521622, -1203.5113, 5.295513, -3)",642.07,618.52,5.296,3,-1203.51,0.19,55.01,10391,150,642.17,5.816,3,-1140.08,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.06759, 618.521622, -1203.5113, 5.295513, -3)",642.07,618.52,5.296,3,-1203.51,0.19,55.01,10391,180,618.52,5.296,3,-1189.71,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.916361, 618.430983, -1200.5863, 5.297181, -3)",641.92,618.43,5.297,3,-1200.59,0.19,55.01,10391,90,627.2,5.521,3,-1187.79,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.916361, 618.430983, -1200.5863, 5.297181, -3)",641.92,618.43,5.297,3,-1200.59,0.19,55.01,10391,120,679.98,5.96,3,-1200.59,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.916361, 618.430983, -1200.5863, 5.297181, -3)",641.92,618.43,5.297,3,-1200.59,0.19,55.01,10391,150,642.06,5.817,3,-1137.16,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.916361, 618.430983, -1200.5863, 5.297181, -3)",641.92,618.43,5.297,3,-1200.59,0.19,55.01,10391,180,618.43,5.297,3,-1186.79,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.765132, 618.340344, -1197.6613, 5.298851, -3)",641.77,618.34,5.299,3,-1197.66,0.19,55.01,10391,90,626.95,5.52,3,-1184.87,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.765132, 618.340344, -1197.6613, 5.298851, -3)",641.77,618.34,5.299,3,-1197.66,0.19,55.01,10391,120,679.83,5.96,3,-1197.66,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.765132, 618.340344, -1197.6613, 5.298851, -3)",641.77,618.34,5.299,3,-1197.66,0.19,55.01,10391,150,641.94,5.817,3,-1134.23,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.765132, 618.340344, -1197.6613, 5.298851, -3)",641.77,618.34,5.299,3,-1197.66,0.19,55.01,10391,180,618.34,5.299,3,-1183.86,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.613903, 618.249705, -1194.7362, 5.300523, -3)",641.61,618.25,5.301,3,-1194.74,0.19,55.01,10391,90,626.71,5.518,3,-1181.94,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.613903, 618.249705, -1194.7362, 5.300523, -3)",641.61,618.25,5.301,3,-1194.74,0.19,55.01,10391,120,679.67,5.96,3,-1194.74,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.613903, 618.249705, -1194.7362, 5.300523, -3)",641.61,618.25,5.301,3,-1194.74,0.19,55.01,10391,150,641.82,5.818,3,-1131.31,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.613903, 618.249705, -1194.7362, 5.300523, -3)",641.61,618.25,5.301,3,-1194.74,0.19,55.01,10391,180,618.25,5.301,3,-1180.94,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.462674, 618.159066, -1191.8112, 5.302197, -3)",641.46,618.16,5.302,3,-1191.81,0.19,55.01,10391,90,626.47,5.517,3,-1179.02,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.462674, 618.159066, -1191.8112, 5.302197, -3)",641.46,618.16,5.302,3,-1191.81,0.19,55.01,10391,120,679.52,5.959,3,-1191.81,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.462674, 618.159066, -1191.8112, 5.302197, -3)",641.46,618.16,5.302,3,-1191.81,0.19,55.01,10391,150,641.7,5.818,3,-1128.38,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.462674, 618.159066, -1191.8112, 5.302197, -3)",641.46,618.16,5.302,3,-1191.81,0.19,55.01,10391,180,618.16,5.302,3,-1178.01,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.311445, 618.068427, -1188.8863, 5.303873, -3)",641.31,618.07,5.304,3,-1188.89,0.19,55.01,10391,90,626.23,5.515,3,-1176.09,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.311445, 618.068427, -1188.8863, 5.303873, -3)",641.31,618.07,5.304,3,-1188.89,0.19,55.01,10391,120,679.37,5.959,3,-1188.89,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.311445, 618.068427, -1188.8863, 5.303873, -3)",641.31,618.07,5.304,3,-1188.89,0.19,55.01,10391,150,641.58,5.819,3,-1125.46,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.311445, 618.068427, -1188.8863, 5.303873, -3)",641.31,618.07,5.304,3,-1188.89,0.19,55.01,10391,180,618.07,5.304,3,-1175.09,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.160215, 617.977788, -1185.9613, 5.30555, -3)",641.16,617.98,5.306,3,-1185.96,0.19,55.01,10391,90,625.99,5.514,3,-1173.17,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.160215, 617.977788, -1185.9613, 5.30555, -3)",641.16,617.98,5.306,3,-1185.96,0.19,55.01,10391,120,679.21,5.959,3,-1185.96,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.160215, 617.977788, -1185.9613, 5.30555, -3)",641.16,617.98,5.306,3,-1185.96,0.19,55.01,10391,150,641.47,5.819,3,-1122.53,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.160215, 617.977788, -1185.9613, 5.30555, -3)",641.16,617.98,5.306,3,-1185.96,0.19,55.01,10391,180,617.98,5.306,3,-1172.16,5625.78,90d:11;120d:12;150d:18;180d:24
