2026-07-03 23:52:13,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.798495, 449.297278, -999.9023, 4.068413, -3)",481.8,449.3,4.068,3,-999.9,0.19,55.01,10292,150,464.7,4.538,3,-998.56,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.798495, 449.297278, -999.9023, 4.068413, -3)",481.8,449.3,4.068,3,-999.9,0.19,55.01,10292,180,449.3,4.217,3,-999.8,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.790885, 449.289752, -999.9023, 4.068327, -3)",481.79,449.29,4.068,3,-999.9,0.19,55.01,10292,90,473.73,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.790885, 449.289752, -999.9023, 4.068327, -3)",481.79,449.29,4.068,3,-999.9,0.19,55.01,10292,120,539.46,4.686,3,-984.01,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.790885, 449.289752, -999.9023, 4.068327, -3)",481.79,449.29,4.068,3,-999.9,0.19,55.01,10292,150,464.69,4.538,3,-998.57,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.790885, 449.289752, -999.9023, 4.068327, -3)",481.79,449.29,4.068,3,-999.9,0.19,55.01,10292,180,449.29,4.217,3,-999.81,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.783274, 449.282227, -999.9023, 4.068241, -3)",481.78,449.28,4.068,3,-999.9,0.19,55.01,10292,90,473.72,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.783274, 449.282227, -999.9023, 4.068241, -3)",481.78,449.28,4.068,3,-999.9,0.19,55.01,10292,120,539.45,4.686,3,-984.02,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.783274, 449.282227, -999.9023, 4.068241, -3)",481.78,449.28,4.068,3,-999.9,0.19,55.01,10292,150,464.68,4.538,3,-998.58,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.783274, 449.282227, -999.9023, 4.068241, -3)",481.78,449.28,4.068,3,-999.9,0.19,55.01,10292,180,449.28,4.217,3,-999.81,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.775664, 449.274701, -999.9023, 4.068155, -3)",481.78,449.27,4.068,3,-999.9,0.19,55.01,10292,90,473.72,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.775664, 449.274701, -999.9023, 4.068155, -3)",481.78,449.27,4.068,3,-999.9,0.19,55.01,10292,120,539.44,4.686,3,-984.04,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.775664, 449.274701, -999.9023, 4.068155, -3)",481.78,449.27,4.068,3,-999.9,0.19,55.01,10292,150,464.67,4.537,3,-998.59,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.775664, 449.274701, -999.9023, 4.068155, -3)",481.78,449.27,4.068,3,-999.9,0.19,55.01,10292,180,449.27,4.217,3,-999.82,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.768053, 449.267176, -999.9023, 4.068069, -3)",481.77,449.27,4.068,3,-999.9,0.19,55.01,10292,90,473.71,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.768053, 449.267176, -999.9023, 4.068069, -3)",481.77,449.27,4.068,3,-999.9,0.19,55.01,10292,120,539.44,4.686,3,-984.05,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.768053, 449.267176, -999.9023, 4.068069, -3)",481.77,449.27,4.068,3,-999.9,0.19,55.01,10292,150,464.66,4.537,3,-998.59,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.768053, 449.267176, -999.9023, 4.068069, -3)",481.77,449.27,4.068,3,-999.9,0.19,55.01,10292,180,449.27,4.217,3,-999.82,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.760442, 449.259651, -999.9023, 4.067983, -3)",481.76,449.26,4.068,3,-999.9,0.19,55.01,10292,90,473.7,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.760442, 449.259651, -999.9023, 4.067983, -3)",481.76,449.26,4.068,3,-999.9,0.19,55.01,10292,120,539.43,4.686,3,-984.06,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.760442, 449.259651, -999.9023, 4.067983, -3)",481.76,449.26,4.068,3,-999.9,0.19,55.01,10292,150,464.65,4.537,3,-998.6,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.760442, 449.259651, -999.9023, 4.067983, -3)",481.76,449.26,4.068,3,-999.9,0.19,55.01,10292,180,449.26,4.217,3,-999.83,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.752832, 449.252125, -999.9023, 4.067897, -3)",481.75,449.25,4.068,3,-999.9,0.19,55.01,10292,90,473.7,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.752832, 449.252125, -999.9023, 4.067897, -3)",481.75,449.25,4.068,3,-999.9,0.19,55.01,10292,120,539.42,4.686,3,-984.08,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.752832, 449.252125, -999.9023, 4.067897, -3)",481.75,449.25,4.068,3,-999.9,0.19,55.01,10292,150,464.64,4.537,3,-998.61,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.752832, 449.252125, -999.9023, 4.067897, -3)",481.75,449.25,4.068,3,-999.9,0.19,55.01,10292,180,449.25,4.216,3,-999.83,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.745221, 449.2446, -999.9023, 4.067811, -3)",481.75,449.24,4.068,3,-999.9,0.19,55.01,10292,90,473.69,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.745221, 449.2446, -999.9023, 4.067811, -3)",481.75,449.24,4.068,3,-999.9,0.19,55.01,10292,120,539.41,4.686,3,-984.09,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.745221, 449.2446, -999.9023, 4.067811, -3)",481.75,449.24,4.068,3,-999.9,0.19,55.01,10292,150,464.63,4.537,3,-998.62,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.745221, 449.2446, -999.9023, 4.067811, -3)",481.75,449.24,4.068,3,-999.9,0.19,55.01,10292,180,449.24,4.216,3,-999.83,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.737611, 449.237075, -999.9023, 4.067725, -3)",481.74,449.24,4.068,3,-999.9,0.19,55.01,10292,90,473.68,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.737611, 449.237075, -999.9023, 4.067725, -3)",481.74,449.24,4.068,3,-999.9,0.19,55.01,10292,120,539.41,4.686,3,-984.1,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.737611, 449.237075, -999.9023, 4.067725, -3)",481.74,449.24,4.068,3,-999.9,0.19,55.01,10292,150,464.62,4.537,3,-998.63,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.737611, 449.237075, -999.9023, 4.067725, -3)",481.74,449.24,4.068,3,-999.9,0.19,55.01,10292,180,449.24,4.216,3,-999.84,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.73, 449.22955, -999.9023, 4.067639, -3)",481.73,449.23,4.068,3,-999.9,0.19,55.01,10292,90,473.68,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.73, 449.22955, -999.9023, 4.067639, -3)",481.73,449.23,4.068,3,-999.9,0.19,55.01,10292,120,539.4,4.686,3,-984.12,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.73, 449.22955, -999.9023, 4.067639, -3)",481.73,449.23,4.068,3,-999.9,0.19,55.01,10292,150,464.61,4.537,3,-998.64,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.73, 449.22955, -999.9023, 4.067639, -3)",481.73,449.23,4.068,3,-999.9,0.19,55.01,10292,180,449.23,4.216,3,-999.84,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.72239, 449.222024, -999.9023, 4.067553, -3)",481.72,449.22,4.068,3,-999.9,0.19,55.01,10292,90,473.67,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.72239, 449.222024, -999.9023, 4.067553, -3)",481.72,449.22,4.068,3,-999.9,0.19,55.01,10292,120,539.39,4.686,3,-984.13,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.72239, 449.222024, -999.9023, 4.067553, -3)",481.72,449.22,4.068,3,-999.9,0.19,55.01,10292,150,464.61,4.537,3,-998.65,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.72239, 449.222024, -999.9023, 4.067553, -3)",481.72,449.22,4.068,3,-999.9,0.19,55.01,10292,180,449.22,4.216,3,-999.85,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.714779, 449.214499, -999.9023, 4.067467, -3)",481.71,449.21,4.067,3,-999.9,0.19,55.01,10292,90,473.67,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.714779, 449.214499, -999.9023, 4.067467, -3)",481.71,449.21,4.067,3,-999.9,0.19,55.01,10292,120,539.38,4.685,3,-984.14,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.714779, 449.214499, -999.9023, 4.067467, -3)",481.71,449.21,4.067,3,-999.9,0.19,55.01,10292,150,464.6,4.536,3,-998.66,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.714779, 449.214499, -999.9023, 4.067467, -3)",481.71,449.21,4.067,3,-999.9,0.19,55.01,10292,180,449.21,4.216,3,-999.85,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.707169, 449.206973, -999.9023, 4.067381, -3)",481.71,449.21,4.067,3,-999.9,0.19,55.01,10292,90,473.66,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.707169, 449.206973, -999.9023, 4.067381, -3)",481.71,449.21,4.067,3,-999.9,0.19,55.01,10292,120,539.38,4.685,3,-984.16,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.707169, 449.206973, -999.9023, 4.067381, -3)",481.71,449.21,4.067,3,-999.9,0.19,55.01,10292,150,464.59,4.536,3,-998.66,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.707169, 449.206973, -999.9023, 4.067381, -3)",481.71,449.21,4.067,3,-999.9,0.19,55.01,10292,180,449.21,4.216,3,-999.86,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.699558, 449.199448, -999.9023, 4.067295, -3)",481.7,449.2,4.067,3,-999.9,0.19,55.01,10292,90,473.65,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.699558, 449.199448, -999.9023, 4.067295, -3)",481.7,449.2,4.067,3,-999.9,0.19,55.01,10292,120,539.37,4.685,3,-984.17,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.699558, 449.199448, -999.9023, 4.067295, -3)",481.7,449.2,4.067,3,-999.9,0.19,55.01,10292,150,464.58,4.536,3,-998.67,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.699558, 449.199448, -999.9023, 4.067295, -3)",481.7,449.2,4.067,3,-999.9,0.19,55.01,10292,180,449.2,4.216,3,-999.86,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.691947, 449.191923, -999.9023, 4.067209, -3)",481.69,449.19,4.067,3,-999.9,0.19,55.01,10292,90,473.65,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:13,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.691947, 449.191923, -999.9023, 4.067209, -3)",481.69,449.19,4.067,3,-999.9,0.19,55.01,10292,120,539.36,4.685,3,-984.18,5625.78,90d:510;120d:647;150d:884;180d:1075
