2026-07-04 09:23:17,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.433195, 756.361581, -2433.4176, 5.701306, -3)",777.43,756.36,5.701,3,-2433.42,0.19,55.01,10480,150,790.55,5.857,2,-2433.42,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.433195, 756.361581, -2433.4176, 5.701306, -3)",777.43,756.36,5.701,3,-2433.42,0.19,55.01,10480,180,756.36,5.701,3,-2315.85,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.383334, 756.443358, -2420.7776, 5.708721, -3)",777.38,756.44,5.709,3,-2420.78,0.19,55.01,10480,90,795.69,5.881,3,-1554.07,3527.93,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.383334, 756.443358, -2420.7776, 5.708721, -3)",777.38,756.44,5.709,3,-2420.78,0.19,55.01,10480,120,766.78,6.094,3,-1475.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.383334, 756.443358, -2420.7776, 5.708721, -3)",777.38,756.44,5.709,3,-2420.78,0.19,55.01,10480,150,790.62,5.867,2,-2420.78,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.383334, 756.443358, -2420.7776, 5.708721, -3)",777.38,756.44,5.709,3,-2420.78,0.19,55.01,10480,180,756.44,5.709,3,-2303.21,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.333472, 756.525136, -2408.1377, 5.716159, -3)",777.33,756.53,5.716,3,-2408.14,0.19,55.01,10480,90,795.23,5.893,3,-1541.27,3515.29,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.333472, 756.525136, -2408.1377, 5.716159, -3)",777.33,756.53,5.716,3,-2408.14,0.19,55.01,10480,120,766.89,6.106,3,-1462.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.333472, 756.525136, -2408.1377, 5.716159, -3)",777.33,756.53,5.716,3,-2408.14,0.19,55.01,10480,150,790.69,5.878,2,-2408.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.333472, 756.525136, -2408.1377, 5.716159, -3)",777.33,756.53,5.716,3,-2408.14,0.19,55.01,10480,180,756.53,5.716,3,-2290.57,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.283611, 756.606914, -2395.4977, 5.723618, -3)",777.28,756.61,5.724,3,-2395.5,0.19,55.01,10480,90,794.78,5.904,3,-1528.47,3502.65,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.283611, 756.606914, -2395.4977, 5.723618, -3)",777.28,756.61,5.724,3,-2395.5,0.19,55.01,10480,120,766.99,6.119,3,-1450.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.283611, 756.606914, -2395.4977, 5.723618, -3)",777.28,756.61,5.724,3,-2395.5,0.19,55.01,10480,150,790.76,5.888,2,-2395.5,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.283611, 756.606914, -2395.4977, 5.723618, -3)",777.28,756.61,5.724,3,-2395.5,0.19,55.01,10480,180,756.61,5.724,3,-2277.93,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.23375, 756.688692, -2382.8576, 5.731099, -3)",777.23,756.69,5.731,3,-2382.86,0.19,55.01,10480,90,794.32,5.916,3,-1515.67,3490.01,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.23375, 756.688692, -2382.8576, 5.731099, -3)",777.23,756.69,5.731,3,-2382.86,0.19,55.01,10480,120,767.1,6.132,3,-1437.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.23375, 756.688692, -2382.8576, 5.731099, -3)",777.23,756.69,5.731,3,-2382.86,0.19,55.01,10480,150,790.83,5.899,2,-2382.86,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.23375, 756.688692, -2382.8576, 5.731099, -3)",777.23,756.69,5.731,3,-2382.86,0.19,55.01,10480,180,756.69,5.731,3,-2265.29,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.183889, 756.770469, -2370.2177, 5.738603, -3)",777.18,756.77,5.739,3,-2370.22,0.19,55.01,10480,90,793.86,5.927,3,-1502.87,3477.37,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.183889, 756.770469, -2370.2177, 5.738603, -3)",777.18,756.77,5.739,3,-2370.22,0.19,55.01,10480,120,767.2,6.144,3,-1424.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.183889, 756.770469, -2370.2177, 5.738603, -3)",777.18,756.77,5.739,3,-2370.22,0.19,55.01,10480,150,790.9,5.909,2,-2370.22,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.183889, 756.770469, -2370.2177, 5.738603, -3)",777.18,756.77,5.739,3,-2370.22,0.19,55.01,10480,180,756.77,5.739,3,-2252.65,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.134028, 756.852247, -2357.5777, 5.746128, -3)",777.13,756.85,5.746,3,-2357.58,0.19,55.01,10480,90,793.4,5.939,3,-1490.07,3464.73,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.134028, 756.852247, -2357.5777, 5.746128, -3)",777.13,756.85,5.746,3,-2357.58,0.19,55.01,10480,120,767.31,6.157,3,-1411.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.134028, 756.852247, -2357.5777, 5.746128, -3)",777.13,756.85,5.746,3,-2357.58,0.19,55.01,10480,150,790.97,5.92,2,-2357.58,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.134028, 756.852247, -2357.5777, 5.746128, -3)",777.13,756.85,5.746,3,-2357.58,0.19,55.01,10480,180,756.85,5.746,3,-2240.01,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.084167, 756.934025, -2344.9376, 5.753676, -3)",777.08,756.93,5.754,3,-2344.94,0.19,55.01,10480,90,792.95,5.951,3,-1477.27,3452.09,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.084167, 756.934025, -2344.9376, 5.753676, -3)",777.08,756.93,5.754,3,-2344.94,0.19,55.01,10480,120,767.41,6.167,2,-1398.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.084167, 756.934025, -2344.9376, 5.753676, -3)",777.08,756.93,5.754,3,-2344.94,0.19,55.01,10480,150,791.04,5.93,2,-2344.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.084167, 756.934025, -2344.9376, 5.753676, -3)",777.08,756.93,5.754,3,-2344.94,0.19,55.01,10480,180,756.93,5.754,3,-2227.37,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.034306, 757.015803, -2332.2976, 5.761246, -3)",777.03,757.02,5.761,3,-2332.3,0.19,55.01,10480,90,792.49,5.963,3,-1464.47,3439.45,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.034306, 757.015803, -2332.2976, 5.761246, -3)",777.03,757.02,5.761,3,-2332.3,0.19,55.01,10480,120,767.52,6.177,2,-1386.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.034306, 757.015803, -2332.2976, 5.761246, -3)",777.03,757.02,5.761,3,-2332.3,0.19,55.01,10480,150,791.11,5.941,2,-2332.3,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.034306, 757.015803, -2332.2976, 5.761246, -3)",777.03,757.02,5.761,3,-2332.3,0.19,55.01,10480,180,757.02,5.761,3,-2214.73,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.984445, 757.097581, -2319.6577, 5.768839, -3)",776.98,757.1,5.769,3,-2319.66,0.19,55.01,10480,90,792.03,5.975,3,-1451.67,3426.81,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.984445, 757.097581, -2319.6577, 5.768839, -3)",776.98,757.1,5.769,3,-2319.66,0.19,55.01,10480,120,767.63,6.187,2,-1373.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.984445, 757.097581, -2319.6577, 5.768839, -3)",776.98,757.1,5.769,3,-2319.66,0.19,55.01,10480,150,791.19,5.952,2,-2319.66,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.984445, 757.097581, -2319.6577, 5.768839, -3)",776.98,757.1,5.769,3,-2319.66,0.19,55.01,10480,180,757.1,5.769,3,-2202.09,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.934584, 757.179358, -2307.0177, 5.776455, -3)",776.93,757.18,5.776,3,-2307.02,0.19,55.01,10480,90,791.57,5.987,3,-1438.87,3414.17,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.934584, 757.179358, -2307.0177, 5.776455, -3)",776.93,757.18,5.776,3,-2307.02,0.19,55.01,10480,120,767.73,6.196,2,-1360.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.934584, 757.179358, -2307.0177, 5.776455, -3)",776.93,757.18,5.776,3,-2307.02,0.19,55.01,10480,150,791.26,5.963,2,-2307.02,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.934584, 757.179358, -2307.0177, 5.776455, -3)",776.93,757.18,5.776,3,-2307.02,0.19,55.01,10480,180,757.18,5.776,3,-2189.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.884722, 757.261136, -2294.3776, 5.784093, -3)",776.88,757.26,5.784,3,-2294.38,0.19,55.01,10480,90,791.11,5.999,3,-1426.07,3401.53,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.884722, 757.261136, -2294.3776, 5.784093, -3)",776.88,757.26,5.784,3,-2294.38,0.19,55.01,10480,120,767.84,6.203,2,-1347.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.884722, 757.261136, -2294.3776, 5.784093, -3)",776.88,757.26,5.784,3,-2294.38,0.19,55.01,10480,150,791.33,5.973,2,-2294.38,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.884722, 757.261136, -2294.3776, 5.784093, -3)",776.88,757.26,5.784,3,-2294.38,0.19,55.01,10480,180,757.26,5.784,3,-2176.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.834861, 757.342914, -2281.7377, 5.791754, -3)",776.83,757.34,5.792,3,-2281.74,0.19,55.01,10480,90,790.66,6.011,3,-1413.27,3388.89,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.834861, 757.342914, -2281.7377, 5.791754, -3)",776.83,757.34,5.792,3,-2281.74,0.19,55.01,10480,120,767.94,6.209,2,-1334.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.834861, 757.342914, -2281.7377, 5.791754, -3)",776.83,757.34,5.792,3,-2281.74,0.19,55.01,10480,150,791.4,5.984,2,-2281.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.834861, 757.342914, -2281.7377, 5.791754, -3)",776.83,757.34,5.792,3,-2281.74,0.19,55.01,10480,180,757.34,5.792,3,-2164.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.785, 757.424692, -2269.0977, 5.799438, -3)",776.79,757.42,5.799,3,-2269.1,0.19,55.01,10480,90,790.2,6.023,3,-1400.47,3376.25,90d:11;120d:17;150d:21;180d:22
