2026-07-04 09:25:12,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.514383, 746.063177, -999.9093, 6.678727, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,90,746.06,6.798,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.514383, 746.063177, -999.9093, 6.678727, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.039,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.514383, 746.063177, -999.9093, 6.678727, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,150,813.75,7.044,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.514383, 746.063177, -999.9093, 6.678727, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,180,770.87,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.514134, 746.060889, -999.9093, 6.67876, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,90,746.06,6.798,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.514134, 746.060889, -999.9093, 6.67876, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.039,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.514134, 746.060889, -999.9093, 6.67876, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,150,813.75,7.044,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.514134, 746.060889, -999.9093, 6.67876, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,180,770.87,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513885, 746.058601, -999.9093, 6.678792, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,90,746.06,6.798,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513885, 746.058601, -999.9093, 6.678792, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.039,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513885, 746.058601, -999.9093, 6.678792, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,150,813.75,7.044,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513885, 746.058601, -999.9093, 6.678792, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,180,770.87,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513635, 746.056314, -999.9093, 6.678825, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,90,746.06,6.797,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513635, 746.056314, -999.9093, 6.678825, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.039,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513635, 746.056314, -999.9093, 6.678825, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,150,813.75,7.044,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513635, 746.056314, -999.9093, 6.678825, -3)",781.51,746.06,6.679,3,-999.91,0.19,55.01,10495,180,770.87,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513386, 746.054026, -999.9093, 6.678858, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,90,746.05,6.797,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513386, 746.054026, -999.9093, 6.678858, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.039,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513386, 746.054026, -999.9093, 6.678858, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,150,813.75,7.044,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513386, 746.054026, -999.9093, 6.678858, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,180,770.87,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513137, 746.051738, -999.9093, 6.678891, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,90,746.05,6.797,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513137, 746.051738, -999.9093, 6.678891, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.04,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513137, 746.051738, -999.9093, 6.678891, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,150,813.76,7.044,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.513137, 746.051738, -999.9093, 6.678891, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,180,770.87,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512887, 746.04945, -999.9093, 6.678923, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,90,746.05,6.797,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512887, 746.04945, -999.9093, 6.678923, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.04,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512887, 746.04945, -999.9093, 6.678923, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,150,813.76,7.044,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512887, 746.04945, -999.9093, 6.678923, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,180,770.87,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512638, 746.047162, -999.9093, 6.678956, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,90,746.05,6.797,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512638, 746.047162, -999.9093, 6.678956, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.04,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512638, 746.047162, -999.9093, 6.678956, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,150,813.76,7.045,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512638, 746.047162, -999.9093, 6.678956, -3)",781.51,746.05,6.679,3,-999.91,0.19,55.01,10495,180,770.87,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512389, 746.044875, -999.9093, 6.678989, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,90,746.04,6.797,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512389, 746.044875, -999.9093, 6.678989, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.04,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512389, 746.044875, -999.9093, 6.678989, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,150,813.76,7.045,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.512389, 746.044875, -999.9093, 6.678989, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,180,770.87,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.51214, 746.042587, -999.9093, 6.679021, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,90,746.04,6.797,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.51214, 746.042587, -999.9093, 6.679021, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.04,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.51214, 746.042587, -999.9093, 6.679021, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,150,813.76,7.045,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.51214, 746.042587, -999.9093, 6.679021, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,180,770.88,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.51189, 746.040299, -999.9093, 6.679054, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,90,746.04,6.797,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.51189, 746.040299, -999.9093, 6.679054, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,120,795.37,7.04,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.51189, 746.040299, -999.9093, 6.679054, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,150,813.76,7.045,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.51189, 746.040299, -999.9093, 6.679054, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,180,770.88,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.511641, 746.038011, -999.9093, 6.679087, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,90,746.04,6.797,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.511641, 746.038011, -999.9093, 6.679087, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,120,795.38,7.04,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.511641, 746.038011, -999.9093, 6.679087, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,150,813.76,7.045,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.511641, 746.038011, -999.9093, 6.679087, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,180,770.88,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.511392, 746.035724, -999.9093, 6.67912, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,90,746.04,6.797,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.511392, 746.035724, -999.9093, 6.67912, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,120,795.38,7.04,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.511392, 746.035724, -999.9093, 6.67912, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,150,813.76,7.045,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.511392, 746.035724, -999.9093, 6.67912, -3)",781.51,746.04,6.679,3,-999.91,0.19,55.01,10495,180,770.88,6.679,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
