2026-07-04 09:12:04,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.714807, 645.285246, -1177.0829, 5.785319, -3)",684.71,645.29,5.785,3,-1177.08,0.19,55.01,10471,150,702.39,6.506,3,-1113.65,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.714807, 645.285246, -1177.0829, 5.785319, -3)",684.71,645.29,5.785,3,-1177.08,0.19,55.01,10471,180,680.44,6.227,3,-1163.28,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.595735, 645.308634, -1175.2178, 5.785041, -3)",684.6,645.31,5.785,3,-1175.22,0.19,55.01,10471,90,645.31,5.785,3,-1162.42,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.595735, 645.308634, -1175.2178, 5.785041, -3)",684.6,645.31,5.785,3,-1175.22,0.19,55.01,10471,120,710.65,6.197,3,-1175.22,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.595735, 645.308634, -1175.2178, 5.785041, -3)",684.6,645.31,5.785,3,-1175.22,0.19,55.01,10471,150,702.2,6.506,3,-1111.79,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.595735, 645.308634, -1175.2178, 5.785041, -3)",684.6,645.31,5.785,3,-1175.22,0.19,55.01,10471,180,680.23,6.228,3,-1161.42,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.476662, 645.332023, -1173.3528, 5.784763, -3)",684.48,645.33,5.785,3,-1173.35,0.19,55.01,10471,90,645.33,5.785,3,-1160.56,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.476662, 645.332023, -1173.3528, 5.784763, -3)",684.48,645.33,5.785,3,-1173.35,0.19,55.01,10471,120,710.55,6.197,3,-1173.35,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.476662, 645.332023, -1173.3528, 5.784763, -3)",684.48,645.33,5.785,3,-1173.35,0.19,55.01,10471,150,702.0,6.505,3,-1109.92,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.476662, 645.332023, -1173.3528, 5.784763, -3)",684.48,645.33,5.785,3,-1173.35,0.19,55.01,10471,180,680.02,6.23,3,-1159.55,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.35759, 645.355412, -1171.4878, 5.784485, -3)",684.36,645.36,5.784,3,-1171.49,0.19,55.01,10471,90,645.36,5.784,3,-1158.69,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.35759, 645.355412, -1171.4878, 5.784485, -3)",684.36,645.36,5.784,3,-1171.49,0.19,55.01,10471,120,710.46,6.197,3,-1171.49,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.35759, 645.355412, -1171.4878, 5.784485, -3)",684.36,645.36,5.784,3,-1171.49,0.19,55.01,10471,150,701.81,6.504,3,-1108.06,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.35759, 645.355412, -1171.4878, 5.784485, -3)",684.36,645.36,5.784,3,-1171.49,0.19,55.01,10471,180,679.81,6.231,3,-1157.69,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.238518, 645.378801, -1169.6228, 5.784207, -3)",684.24,645.38,5.784,3,-1169.62,0.19,55.01,10471,90,645.38,5.784,3,-1156.83,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.238518, 645.378801, -1169.6228, 5.784207, -3)",684.24,645.38,5.784,3,-1169.62,0.19,55.01,10471,120,710.37,6.198,3,-1169.62,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.238518, 645.378801, -1169.6228, 5.784207, -3)",684.24,645.38,5.784,3,-1169.62,0.19,55.01,10471,150,701.61,6.504,3,-1106.19,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.238518, 645.378801, -1169.6228, 5.784207, -3)",684.24,645.38,5.784,3,-1169.62,0.19,55.01,10471,180,679.6,6.232,3,-1155.82,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.119446, 645.40219, -1167.7578, 5.78393, -3)",684.12,645.4,5.784,3,-1167.76,0.19,55.01,10471,90,645.4,5.784,3,-1154.96,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.119446, 645.40219, -1167.7578, 5.78393, -3)",684.12,645.4,5.784,3,-1167.76,0.19,55.01,10471,120,710.27,6.198,3,-1167.76,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.119446, 645.40219, -1167.7578, 5.78393, -3)",684.12,645.4,5.784,3,-1167.76,0.19,55.01,10471,150,701.41,6.503,3,-1104.33,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.119446, 645.40219, -1167.7578, 5.78393, -3)",684.12,645.4,5.784,3,-1167.76,0.19,55.01,10471,180,679.39,6.234,3,-1153.96,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.000374, 645.425579, -1165.8928, 5.783652, -3)",684.0,645.43,5.784,3,-1165.89,0.19,55.01,10471,90,645.43,5.784,3,-1153.1,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.000374, 645.425579, -1165.8928, 5.783652, -3)",684.0,645.43,5.784,3,-1165.89,0.19,55.01,10471,120,710.18,6.198,3,-1165.89,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.000374, 645.425579, -1165.8928, 5.783652, -3)",684.0,645.43,5.784,3,-1165.89,0.19,55.01,10471,150,701.22,6.502,3,-1102.46,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.000374, 645.425579, -1165.8928, 5.783652, -3)",684.0,645.43,5.784,3,-1165.89,0.19,55.01,10471,180,679.18,6.235,3,-1152.09,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.881301, 645.448968, -1164.0278, 5.783374, -3)",683.88,645.45,5.783,3,-1164.03,0.19,55.01,10471,90,645.45,5.783,3,-1151.23,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.881301, 645.448968, -1164.0278, 5.783374, -3)",683.88,645.45,5.783,3,-1164.03,0.19,55.01,10471,120,710.08,6.198,3,-1164.03,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.881301, 645.448968, -1164.0278, 5.783374, -3)",683.88,645.45,5.783,3,-1164.03,0.19,55.01,10471,150,701.02,6.502,3,-1100.6,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.881301, 645.448968, -1164.0278, 5.783374, -3)",683.88,645.45,5.783,3,-1164.03,0.19,55.01,10471,180,678.97,6.236,3,-1150.23,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.762229, 645.472357, -1162.1629, 5.783097, -3)",683.76,645.47,5.783,3,-1162.16,0.19,55.01,10471,90,645.47,5.783,3,-1149.37,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.762229, 645.472357, -1162.1629, 5.783097, -3)",683.76,645.47,5.783,3,-1162.16,0.19,55.01,10471,120,709.99,6.199,3,-1162.16,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.762229, 645.472357, -1162.1629, 5.783097, -3)",683.76,645.47,5.783,3,-1162.16,0.19,55.01,10471,150,700.83,6.501,3,-1098.73,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.762229, 645.472357, -1162.1629, 5.783097, -3)",683.76,645.47,5.783,3,-1162.16,0.19,55.01,10471,180,678.76,6.238,3,-1148.36,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.643157, 645.495746, -1160.2978, 5.782819, -3)",683.64,645.5,5.783,3,-1160.3,0.19,55.01,10471,90,645.5,5.783,3,-1147.5,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.643157, 645.495746, -1160.2978, 5.782819, -3)",683.64,645.5,5.783,3,-1160.3,0.19,55.01,10471,120,709.9,6.199,3,-1160.3,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.643157, 645.495746, -1160.2978, 5.782819, -3)",683.64,645.5,5.783,3,-1160.3,0.19,55.01,10471,150,700.63,6.5,3,-1096.87,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.643157, 645.495746, -1160.2978, 5.782819, -3)",683.64,645.5,5.783,3,-1160.3,0.19,55.01,10471,180,678.55,6.239,3,-1146.5,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.524085, 645.519134, -1158.4329, 5.782541, -3)",683.52,645.52,5.783,3,-1158.43,0.19,55.01,10471,90,645.52,5.783,3,-1145.64,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.524085, 645.519134, -1158.4329, 5.782541, -3)",683.52,645.52,5.783,3,-1158.43,0.19,55.01,10471,120,709.8,6.199,3,-1158.43,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.524085, 645.519134, -1158.4329, 5.782541, -3)",683.52,645.52,5.783,3,-1158.43,0.19,55.01,10471,150,700.43,6.5,3,-1095.0,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.524085, 645.519134, -1158.4329, 5.782541, -3)",683.52,645.52,5.783,3,-1158.43,0.19,55.01,10471,180,678.34,6.24,3,-1144.63,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.405012, 645.542523, -1156.5679, 5.782264, -3)",683.41,645.54,5.782,3,-1156.57,0.19,55.01,10471,90,645.54,5.782,3,-1143.77,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.405012, 645.542523, -1156.5679, 5.782264, -3)",683.41,645.54,5.782,3,-1156.57,0.19,55.01,10471,120,709.71,6.199,3,-1156.57,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.405012, 645.542523, -1156.5679, 5.782264, -3)",683.41,645.54,5.782,3,-1156.57,0.19,55.01,10471,150,700.24,6.499,3,-1093.14,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.405012, 645.542523, -1156.5679, 5.782264, -3)",683.41,645.54,5.782,3,-1156.57,0.19,55.01,10471,180,678.13,6.241,3,-1142.77,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.28594, 645.565912, -1154.7029, 5.781987, -3)",683.29,645.57,5.782,3,-1154.7,0.19,55.01,10471,90,645.57,5.782,3,-1141.91,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.28594, 645.565912, -1154.7029, 5.781987, -3)",683.29,645.57,5.782,3,-1154.7,0.19,55.01,10471,120,709.61,6.199,3,-1154.7,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.28594, 645.565912, -1154.7029, 5.781987, -3)",683.29,645.57,5.782,3,-1154.7,0.19,55.01,10471,150,700.04,6.499,3,-1091.27,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.28594, 645.565912, -1154.7029, 5.781987, -3)",683.29,645.57,5.782,3,-1154.7,0.19,55.01,10471,180,677.92,6.241,3,-1140.9,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.166868, 645.589301, -1152.8379, 5.781709, -3)",683.17,645.59,5.782,3,-1152.84,0.19,55.01,10471,90,645.59,5.782,3,-1140.04,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.166868, 645.589301, -1152.8379, 5.781709, -3)",683.17,645.59,5.782,3,-1152.84,0.19,55.01,10471,120,709.52,6.2,3,-1152.84,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.166868, 645.589301, -1152.8379, 5.781709, -3)",683.17,645.59,5.782,3,-1152.84,0.19,55.01,10471,150,699.85,6.498,3,-1089.41,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.166868, 645.589301, -1152.8379, 5.781709, -3)",683.17,645.59,5.782,3,-1152.84,0.19,55.01,10471,180,677.71,6.24,3,-1139.04,5625.78,90d:101;120d:131;150d:167;180d:201
