2026-07-04 13:26:20,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.448,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818672, 1208.585952, -999.9357, 9.655841, -3)",1241.82,1208.59,9.656,3,-999.94,0.19,55.01,10528,120,1239.34,11.055,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.448,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818672, 1208.585952, -999.9357, 9.655841, -3)",1241.82,1208.59,9.656,3,-999.94,0.19,55.01,10528,150,1282.21,10.804,3,-999.94,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.448,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818672, 1208.585952, -999.9357, 9.655841, -3)",1241.82,1208.59,9.656,3,-999.94,0.19,55.01,10528,180,1208.59,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.447,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818581, 1208.585878, -999.9308, 9.65584, -3)",1241.82,1208.59,9.656,3,-999.93,0.19,55.01,10528,90,1237.13,11.326,2,-975.54,4377.26,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.447,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818581, 1208.585878, -999.9308, 9.65584, -3)",1241.82,1208.59,9.656,3,-999.93,0.19,55.01,10528,120,1239.34,11.055,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.447,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818581, 1208.585878, -999.9308, 9.65584, -3)",1241.82,1208.59,9.656,3,-999.93,0.19,55.01,10528,150,1282.21,10.804,3,-999.93,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.447,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818581, 1208.585878, -999.9308, 9.65584, -3)",1241.82,1208.59,9.656,3,-999.93,0.19,55.01,10528,180,1208.59,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.446,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818489, 1208.585803, -999.9259, 9.655839, -3)",1241.82,1208.59,9.656,3,-999.93,0.19,55.01,10528,90,1237.13,11.326,2,-975.54,4377.26,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.446,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818489, 1208.585803, -999.9259, 9.655839, -3)",1241.82,1208.59,9.656,3,-999.93,0.19,55.01,10528,120,1239.34,11.055,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.446,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818489, 1208.585803, -999.9259, 9.655839, -3)",1241.82,1208.59,9.656,3,-999.93,0.19,55.01,10528,150,1282.21,10.804,3,-999.93,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.446,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818489, 1208.585803, -999.9259, 9.655839, -3)",1241.82,1208.59,9.656,3,-999.93,0.19,55.01,10528,180,1208.59,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.445,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818397, 1208.585728, -999.921, 9.655837, -3)",1241.82,1208.59,9.656,3,-999.92,0.19,55.01,10528,90,1237.13,11.326,2,-975.54,4377.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.445,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818397, 1208.585728, -999.921, 9.655837, -3)",1241.82,1208.59,9.656,3,-999.92,0.19,55.01,10528,120,1239.34,11.055,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.445,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818397, 1208.585728, -999.921, 9.655837, -3)",1241.82,1208.59,9.656,3,-999.92,0.19,55.01,10528,150,1282.21,10.804,3,-999.92,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.445,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818397, 1208.585728, -999.921, 9.655837, -3)",1241.82,1208.59,9.656,3,-999.92,0.19,55.01,10528,180,1208.59,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.444,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818306, 1208.585653, -999.9161, 9.655836, -3)",1241.82,1208.59,9.656,3,-999.92,0.19,55.01,10528,90,1237.13,11.326,2,-975.54,4377.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.444,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818306, 1208.585653, -999.9161, 9.655836, -3)",1241.82,1208.59,9.656,3,-999.92,0.19,55.01,10528,120,1239.34,11.055,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.444,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818306, 1208.585653, -999.9161, 9.655836, -3)",1241.82,1208.59,9.656,3,-999.92,0.19,55.01,10528,150,1282.21,10.804,3,-999.92,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.444,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818306, 1208.585653, -999.9161, 9.655836, -3)",1241.82,1208.59,9.656,3,-999.92,0.19,55.01,10528,180,1208.59,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.443,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818214, 1208.585578, -999.9112, 9.655835, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,90,1237.13,11.326,2,-975.54,4377.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.443,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818214, 1208.585578, -999.9112, 9.655835, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,120,1239.34,11.055,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.443,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818214, 1208.585578, -999.9112, 9.655835, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,150,1282.21,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.443,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 1241.818214, 1208.585578, -999.9112, 9.655835, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,180,1208.59,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.442,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.818122, 1208.585504, -999.9093, 9.655833, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,90,1237.13,11.326,2,-975.54,4377.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.442,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.818122, 1208.585504, -999.9093, 9.655833, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,120,1239.34,11.055,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.442,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.818122, 1208.585504, -999.9093, 9.655833, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,150,1282.21,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.442,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.818122, 1208.585504, -999.9093, 9.655833, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,180,1208.59,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.441,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.81803, 1208.585429, -999.9093, 9.655832, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,90,1237.13,11.326,2,-975.54,4377.23,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.441,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.81803, 1208.585429, -999.9093, 9.655832, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,120,1239.34,11.055,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.441,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.81803, 1208.585429, -999.9093, 9.655832, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,150,1282.21,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.441,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.81803, 1208.585429, -999.9093, 9.655832, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,180,1208.59,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.817939, 1208.585354, -999.9093, 9.655831, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,90,1237.13,11.326,2,-975.54,4377.23,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.817939, 1208.585354, -999.9093, 9.655831, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,120,1239.34,11.055,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.817939, 1208.585354, -999.9093, 9.655831, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,150,1282.21,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:26:20,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,27.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.817939, 1208.585354, -999.9093, 9.655831, -3)",1241.82,1208.59,9.656,3,-999.91,0.19,55.01,10528,180,1208.59,9.656,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
