2026-07-04 08:24:28,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.095398, 618.772652, -999.9079, 5.371506, -3)",647.1,618.77,5.372,3,-999.91,0.19,55.01,10401,150,644.29,5.895,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.095398, 618.772652, -999.9079, 5.371506, -3)",647.1,618.77,5.372,3,-999.91,0.19,55.01,10401,180,618.77,5.372,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.079211, 618.820902, -999.9079, 5.373227, -3)",647.08,618.82,5.373,3,-999.91,0.19,55.01,10401,90,637.44,5.561,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.079211, 618.820902, -999.9079, 5.373227, -3)",647.08,618.82,5.373,3,-999.91,0.19,55.01,10401,120,687.71,5.924,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.079211, 618.820902, -999.9079, 5.373227, -3)",647.08,618.82,5.373,3,-999.91,0.19,55.01,10401,150,644.34,5.896,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.079211, 618.820902, -999.9079, 5.373227, -3)",647.08,618.82,5.373,3,-999.91,0.19,55.01,10401,180,618.82,5.373,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.063023, 618.869152, -999.9079, 5.374949, -3)",647.06,618.87,5.375,3,-999.91,0.19,55.01,10401,90,637.34,5.561,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.063023, 618.869152, -999.9079, 5.374949, -3)",647.06,618.87,5.375,3,-999.91,0.19,55.01,10401,120,687.65,5.926,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.063023, 618.869152, -999.9079, 5.374949, -3)",647.06,618.87,5.375,3,-999.91,0.19,55.01,10401,150,644.39,5.897,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.063023, 618.869152, -999.9079, 5.374949, -3)",647.06,618.87,5.375,3,-999.91,0.19,55.01,10401,180,618.87,5.375,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.046836, 618.917402, -999.9079, 5.376672, -3)",647.05,618.92,5.377,3,-999.91,0.19,55.01,10401,90,637.23,5.562,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.046836, 618.917402, -999.9079, 5.376672, -3)",647.05,618.92,5.377,3,-999.91,0.19,55.01,10401,120,687.6,5.928,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.046836, 618.917402, -999.9079, 5.376672, -3)",647.05,618.92,5.377,3,-999.91,0.19,55.01,10401,150,644.44,5.898,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.046836, 618.917402, -999.9079, 5.376672, -3)",647.05,618.92,5.377,3,-999.91,0.19,55.01,10401,180,618.92,5.377,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.030648, 618.965652, -999.9079, 5.378396, -3)",647.03,618.97,5.378,3,-999.91,0.19,55.01,10401,90,637.12,5.562,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.030648, 618.965652, -999.9079, 5.378396, -3)",647.03,618.97,5.378,3,-999.91,0.19,55.01,10401,120,687.54,5.93,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.030648, 618.965652, -999.9079, 5.378396, -3)",647.03,618.97,5.378,3,-999.91,0.19,55.01,10401,150,644.5,5.899,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.030648, 618.965652, -999.9079, 5.378396, -3)",647.03,618.97,5.378,3,-999.91,0.19,55.01,10401,180,618.97,5.378,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.014461, 619.013902, -999.9079, 5.380019, -3)",647.01,619.01,5.38,3,-999.91,0.19,55.01,10401,90,637.01,5.562,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.014461, 619.013902, -999.9079, 5.380019, -3)",647.01,619.01,5.38,3,-999.91,0.19,55.01,10401,120,687.49,5.932,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.014461, 619.013902, -999.9079, 5.380019, -3)",647.01,619.01,5.38,3,-999.91,0.19,55.01,10401,150,644.55,5.9,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 647.014461, 619.013902, -999.9079, 5.380019, -3)",647.01,619.01,5.38,3,-999.91,0.19,55.01,10401,180,619.01,5.38,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.998273, 619.062152, -999.9079, 5.381291, -3)",647.0,619.06,5.381,3,-999.91,0.19,55.01,10401,90,636.9,5.562,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.998273, 619.062152, -999.9079, 5.381291, -3)",647.0,619.06,5.381,3,-999.91,0.19,55.01,10401,120,687.43,5.934,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.998273, 619.062152, -999.9079, 5.381291, -3)",647.0,619.06,5.381,3,-999.91,0.19,55.01,10401,150,644.6,5.901,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.998273, 619.062152, -999.9079, 5.381291, -3)",647.0,619.06,5.381,3,-999.91,0.19,55.01,10401,180,619.06,5.381,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.982086, 619.110402, -999.9079, 5.382563, -3)",646.98,619.11,5.383,3,-999.91,0.19,55.01,10401,90,636.79,5.563,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.982086, 619.110402, -999.9079, 5.382563, -3)",646.98,619.11,5.383,3,-999.91,0.19,55.01,10401,120,687.38,5.936,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.982086, 619.110402, -999.9079, 5.382563, -3)",646.98,619.11,5.383,3,-999.91,0.19,55.01,10401,150,644.65,5.902,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.982086, 619.110402, -999.9079, 5.382563, -3)",646.98,619.11,5.383,3,-999.91,0.19,55.01,10401,180,619.11,5.383,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.965898, 619.158652, -999.9079, 5.383835, -3)",646.97,619.16,5.384,3,-999.91,0.19,55.01,10401,90,636.68,5.563,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.965898, 619.158652, -999.9079, 5.383835, -3)",646.97,619.16,5.384,3,-999.91,0.19,55.01,10401,120,687.32,5.938,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.965898, 619.158652, -999.9079, 5.383835, -3)",646.97,619.16,5.384,3,-999.91,0.19,55.01,10401,150,644.7,5.903,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.965898, 619.158652, -999.9079, 5.383835, -3)",646.97,619.16,5.384,3,-999.91,0.19,55.01,10401,180,619.16,5.384,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.949711, 619.206902, -999.9079, 5.385108, -3)",646.95,619.21,5.385,3,-999.91,0.19,55.01,10401,90,636.57,5.563,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.949711, 619.206902, -999.9079, 5.385108, -3)",646.95,619.21,5.385,3,-999.91,0.19,55.01,10401,120,687.27,5.94,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.949711, 619.206902, -999.9079, 5.385108, -3)",646.95,619.21,5.385,3,-999.91,0.19,55.01,10401,150,644.75,5.904,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.949711, 619.206902, -999.9079, 5.385108, -3)",646.95,619.21,5.385,3,-999.91,0.19,55.01,10401,180,619.21,5.385,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.933523, 619.255152, -999.9079, 5.386382, -3)",646.93,619.26,5.386,3,-999.91,0.19,55.01,10401,90,636.46,5.563,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.933523, 619.255152, -999.9079, 5.386382, -3)",646.93,619.26,5.386,3,-999.91,0.19,55.01,10401,120,687.22,5.942,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.933523, 619.255152, -999.9079, 5.386382, -3)",646.93,619.26,5.386,3,-999.91,0.19,55.01,10401,150,644.8,5.905,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.933523, 619.255152, -999.9079, 5.386382, -3)",646.93,619.26,5.386,3,-999.91,0.19,55.01,10401,180,619.26,5.386,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.917336, 619.303402, -999.9079, 5.387656, -3)",646.92,619.3,5.388,3,-999.91,0.19,55.01,10401,90,636.35,5.563,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.917336, 619.303402, -999.9079, 5.387656, -3)",646.92,619.3,5.388,3,-999.91,0.19,55.01,10401,120,687.16,5.944,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.917336, 619.303402, -999.9079, 5.387656, -3)",646.92,619.3,5.388,3,-999.91,0.19,55.01,10401,150,644.85,5.906,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.917336, 619.303402, -999.9079, 5.387656, -3)",646.92,619.3,5.388,3,-999.91,0.19,55.01,10401,180,619.3,5.388,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.901148, 619.351652, -999.9079, 5.388931, -3)",646.9,619.35,5.389,3,-999.91,0.19,55.01,10401,90,636.24,5.564,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.901148, 619.351652, -999.9079, 5.388931, -3)",646.9,619.35,5.389,3,-999.91,0.19,55.01,10401,120,687.11,5.946,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.901148, 619.351652, -999.9079, 5.388931, -3)",646.9,619.35,5.389,3,-999.91,0.19,55.01,10401,150,644.9,5.908,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.901148, 619.351652, -999.9079, 5.388931, -3)",646.9,619.35,5.389,3,-999.91,0.19,55.01,10401,180,619.35,5.389,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.884961, 619.399902, -999.9079, 5.390206, -3)",646.88,619.4,5.39,3,-999.91,0.19,55.01,10401,90,636.13,5.564,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.884961, 619.399902, -999.9079, 5.390206, -3)",646.88,619.4,5.39,3,-999.91,0.19,55.01,10401,120,687.05,5.948,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
