2026-07-04 09:55:21,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,330.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.584932, 1113.000653, -999.9093, 9.056042, -3)",1165.58,1113.0,9.056,3,-999.91,0.19,55.01,10525,120,1189.07,11.055,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,330.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.584932, 1113.000653, -999.9093, 9.056042, -3)",1165.58,1113.0,9.056,3,-999.91,0.19,55.01,10525,150,1179.14,10.469,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,330.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.584932, 1113.000653, -999.9093, 9.056042, -3)",1165.58,1113.0,9.056,3,-999.91,0.19,55.01,10525,180,1113.0,9.056,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,328.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.29826, 1112.693764, -999.9093, 9.056412, -3)",1165.3,1112.69,9.056,3,-999.91,0.19,55.01,10525,90,1180.82,12.169,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,328.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.29826, 1112.693764, -999.9093, 9.056412, -3)",1165.3,1112.69,9.056,3,-999.91,0.19,55.01,10525,120,1188.84,11.053,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,328.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.29826, 1112.693764, -999.9093, 9.056412, -3)",1165.3,1112.69,9.056,3,-999.91,0.19,55.01,10525,150,1178.84,10.466,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,328.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.29826, 1112.693764, -999.9093, 9.056412, -3)",1165.3,1112.69,9.056,3,-999.91,0.19,55.01,10525,180,1112.69,9.056,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,326.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.011588, 1112.386875, -999.9093, 9.056783, -3)",1165.01,1112.39,9.057,3,-999.91,0.19,55.01,10525,90,1180.51,12.167,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,326.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.011588, 1112.386875, -999.9093, 9.056783, -3)",1165.01,1112.39,9.057,3,-999.91,0.19,55.01,10525,120,1188.62,11.051,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,326.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.011588, 1112.386875, -999.9093, 9.056783, -3)",1165.01,1112.39,9.057,3,-999.91,0.19,55.01,10525,150,1178.53,10.464,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,326.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1165.011588, 1112.386875, -999.9093, 9.056783, -3)",1165.01,1112.39,9.057,3,-999.91,0.19,55.01,10525,180,1112.39,9.057,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,324.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.724915, 1112.079986, -999.9093, 9.057153, -3)",1164.72,1112.08,9.057,3,-999.91,0.19,55.01,10525,90,1180.21,12.164,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,324.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.724915, 1112.079986, -999.9093, 9.057153, -3)",1164.72,1112.08,9.057,3,-999.91,0.19,55.01,10525,120,1188.39,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,324.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.724915, 1112.079986, -999.9093, 9.057153, -3)",1164.72,1112.08,9.057,3,-999.91,0.19,55.01,10525,150,1178.22,10.462,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,324.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.724915, 1112.079986, -999.9093, 9.057153, -3)",1164.72,1112.08,9.057,3,-999.91,0.19,55.01,10525,180,1112.08,9.057,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,322.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.438243, 1111.773098, -999.9093, 9.056289, -3)",1164.44,1111.77,9.056,3,-999.91,0.19,55.01,10525,90,1179.9,12.161,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,322.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.438243, 1111.773098, -999.9093, 9.056289, -3)",1164.44,1111.77,9.056,3,-999.91,0.19,55.01,10525,120,1188.16,11.047,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,322.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.438243, 1111.773098, -999.9093, 9.056289, -3)",1164.44,1111.77,9.056,3,-999.91,0.19,55.01,10525,150,1177.92,10.459,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,322.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.438243, 1111.773098, -999.9093, 9.056289, -3)",1164.44,1111.77,9.056,3,-999.91,0.19,55.01,10525,180,1111.77,9.056,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,320.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.151571, 1111.466209, -999.9093, 9.054065, -3)",1164.15,1111.47,9.054,3,-999.91,0.19,55.01,10525,90,1179.6,12.158,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,320.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.151571, 1111.466209, -999.9093, 9.054065, -3)",1164.15,1111.47,9.054,3,-999.91,0.19,55.01,10525,120,1187.93,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,320.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.151571, 1111.466209, -999.9093, 9.054065, -3)",1164.15,1111.47,9.054,3,-999.91,0.19,55.01,10525,150,1177.61,10.457,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,320.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1164.151571, 1111.466209, -999.9093, 9.054065, -3)",1164.15,1111.47,9.054,3,-999.91,0.19,55.01,10525,180,1111.47,9.054,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,318.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.864899, 1111.15932, -999.9093, 9.051841, -3)",1163.86,1111.16,9.052,3,-999.91,0.19,55.01,10525,90,1179.29,12.155,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,318.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.864899, 1111.15932, -999.9093, 9.051841, -3)",1163.86,1111.16,9.052,3,-999.91,0.19,55.01,10525,120,1187.7,11.043,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,318.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.864899, 1111.15932, -999.9093, 9.051841, -3)",1163.86,1111.16,9.052,3,-999.91,0.19,55.01,10525,150,1177.31,10.454,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,318.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.864899, 1111.15932, -999.9093, 9.051841, -3)",1163.86,1111.16,9.052,3,-999.91,0.19,55.01,10525,180,1111.16,9.052,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,316.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.578226, 1110.852431, -999.9093, 9.049618, -3)",1163.58,1110.85,9.05,3,-999.91,0.19,55.01,10525,90,1178.99,12.152,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,316.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.578226, 1110.852431, -999.9093, 9.049618, -3)",1163.58,1110.85,9.05,3,-999.91,0.19,55.01,10525,120,1187.47,11.041,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,316.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.578226, 1110.852431, -999.9093, 9.049618, -3)",1163.58,1110.85,9.05,3,-999.91,0.19,55.01,10525,150,1177.0,10.452,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,316.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.578226, 1110.852431, -999.9093, 9.049618, -3)",1163.58,1110.85,9.05,3,-999.91,0.19,55.01,10525,180,1110.85,9.05,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,314.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.291554, 1110.545542, -999.9093, 9.047394, -3)",1163.29,1110.55,9.047,3,-999.91,0.19,55.01,10525,90,1178.68,12.149,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,314.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.291554, 1110.545542, -999.9093, 9.047394, -3)",1163.29,1110.55,9.047,3,-999.91,0.19,55.01,10525,120,1187.24,11.039,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,314.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.291554, 1110.545542, -999.9093, 9.047394, -3)",1163.29,1110.55,9.047,3,-999.91,0.19,55.01,10525,150,1176.7,10.449,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,314.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.291554, 1110.545542, -999.9093, 9.047394, -3)",1163.29,1110.55,9.047,3,-999.91,0.19,55.01,10525,180,1110.55,9.047,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,312.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.004882, 1110.238653, -999.9093, 9.04517, -3)",1163.0,1110.24,9.045,3,-999.91,0.19,55.01,10525,90,1178.38,12.146,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,312.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.004882, 1110.238653, -999.9093, 9.04517, -3)",1163.0,1110.24,9.045,3,-999.91,0.19,55.01,10525,120,1187.01,11.037,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,312.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.004882, 1110.238653, -999.9093, 9.04517, -3)",1163.0,1110.24,9.045,3,-999.91,0.19,55.01,10525,150,1176.39,10.447,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,312.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1163.004882, 1110.238653, -999.9093, 9.04517, -3)",1163.0,1110.24,9.045,3,-999.91,0.19,55.01,10525,180,1110.24,9.045,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,310.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.71821, 1109.931764, -999.9093, 9.042946, -3)",1162.72,1109.93,9.043,3,-999.91,0.19,55.01,10525,90,1178.07,12.144,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,310.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.71821, 1109.931764, -999.9093, 9.042946, -3)",1162.72,1109.93,9.043,3,-999.91,0.19,55.01,10525,120,1186.78,11.035,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,310.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.71821, 1109.931764, -999.9093, 9.042946, -3)",1162.72,1109.93,9.043,3,-999.91,0.19,55.01,10525,150,1176.09,10.444,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,310.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.71821, 1109.931764, -999.9093, 9.042946, -3)",1162.72,1109.93,9.043,3,-999.91,0.19,55.01,10525,180,1109.93,9.043,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,308.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.431538, 1109.624875, -999.9093, 9.040722, -3)",1162.43,1109.62,9.041,3,-999.91,0.19,55.01,10525,90,1177.77,12.141,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,308.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.431538, 1109.624875, -999.9093, 9.040722, -3)",1162.43,1109.62,9.041,3,-999.91,0.19,55.01,10525,120,1186.55,11.033,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,308.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.431538, 1109.624875, -999.9093, 9.040722, -3)",1162.43,1109.62,9.041,3,-999.91,0.19,55.01,10525,150,1175.78,10.442,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,308.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.431538, 1109.624875, -999.9093, 9.040722, -3)",1162.43,1109.62,9.041,3,-999.91,0.19,55.01,10525,180,1109.62,9.041,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,306.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.144865, 1109.317986, -999.9093, 9.038498, -3)",1162.14,1109.32,9.038,3,-999.91,0.19,55.01,10525,90,1177.46,12.138,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,306.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.144865, 1109.317986, -999.9093, 9.038498, -3)",1162.14,1109.32,9.038,3,-999.91,0.19,55.01,10525,120,1186.33,11.031,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,306.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.144865, 1109.317986, -999.9093, 9.038498, -3)",1162.14,1109.32,9.038,3,-999.91,0.19,55.01,10525,150,1175.48,10.439,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,306.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1162.144865, 1109.317986, -999.9093, 9.038498, -3)",1162.14,1109.32,9.038,3,-999.91,0.19,55.01,10525,180,1109.32,9.038,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,304.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.858193, 1109.011098, -999.9093, 9.036275, -3)",1161.86,1109.01,9.036,3,-999.91,0.19,55.01,10525,90,1177.16,12.135,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
