timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:18:09,141,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.95418, 445.044698, -1017.9929, 4.065405, -7)",477.95,445.04,4.065,7,-1017.99,0.19,55.01,9994,180,445.04,4.169,7,-1017.99,5771.93,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,142,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.953476, 445.175726, -1007.1089, 4.073027, -7)",477.95,445.18,4.073,7,-1007.11,0.19,55.01,10044,90,471.92,4.073,3,-999.9,3349.3,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,142,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.953476, 445.175726, -1007.1089, 4.073027, -7)",477.95,445.18,4.073,7,-1007.11,0.19,55.01,10044,120,534.72,4.616,4,-991.56,5765.7,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,142,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.953476, 445.175726, -1007.1089, 4.073027, -7)",477.95,445.18,4.073,7,-1007.11,0.19,55.01,10044,150,460.0,4.475,3,-1001.59,5765.7,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,142,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.953476, 445.175726, -1007.1089, 4.073027, -7)",477.95,445.18,4.073,7,-1007.11,0.19,55.01,10044,180,445.18,4.173,7,-1007.11,5765.7,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,143,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.942097, 444.955215, -1023.9609, 4.062225, -7)",477.94,444.96,4.062,7,-1023.96,0.19,55.01,9994,90,471.6,4.062,3,-1008.41,3341.43,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,143,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.942097, 444.955215, -1023.9609, 4.062225, -7)",477.94,444.96,4.062,7,-1023.96,0.19,55.01,9994,120,534.97,4.618,4,-1008.41,5768.89,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,143,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.942097, 444.955215, -1023.9609, 4.062225, -7)",477.94,444.96,4.062,7,-1023.96,0.19,55.01,9994,150,460.24,4.476,3,-1018.44,5768.89,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,143,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.942097, 444.955215, -1023.9609, 4.062225, -7)",477.94,444.96,4.062,7,-1023.96,0.19,55.01,9994,180,444.96,4.164,7,-1023.96,5768.89,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,144,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.921875, 445.19987, -1025.3753, 4.034863, -4)",477.92,445.2,4.035,4,-1025.38,0.19,55.01,9954,90,470.84,4.035,3,-1025.38,3314.3,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,144,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.921875, 445.19987, -1025.3753, 4.034863, -4)",477.92,445.2,4.035,4,-1025.38,0.19,55.01,9954,120,535.41,4.59,4,-984.3,5793.63,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,144,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.921875, 445.19987, -1025.3753, 4.034863, -4)",477.92,445.2,4.035,4,-1025.38,0.19,55.01,9954,150,460.24,4.45,4,-994.33,5793.63,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,144,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.921875, 445.19987, -1025.3753, 4.034863, -4)",477.92,445.2,4.035,4,-1025.38,0.19,55.01,9954,180,445.2,4.15,3,-999.91,5793.63,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,145,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.920577, 444.898365, -1000.9245, 4.059821, -4)",477.92,444.9,4.06,4,-1000.92,0.19,55.01,10055,90,471.57,4.06,3,-999.9,3336.94,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,145,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.920577, 444.898365, -1000.9245, 4.059821, -4)",477.92,444.9,4.06,4,-1000.92,0.19,55.01,10055,120,535.12,4.619,4,-984.3,5726.67,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,145,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.920577, 444.898365, -1000.9245, 4.059821, -4)",477.92,444.9,4.06,4,-1000.92,0.19,55.01,10055,150,460.09,4.473,3,-1000.92,5726.67,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,145,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.920577, 444.898365, -1000.9245, 4.059821, -4)",477.92,444.9,4.06,4,-1000.92,0.19,55.01,10055,180,444.9,4.163,3,-999.91,5726.67,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,146,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.88533, 444.643531, -1019.9423, 4.112101, -7)",477.89,444.64,4.112,7,-1019.94,0.19,55.01,10049,90,472.34,4.112,3,-1019.94,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,146,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.88533, 444.643531, -1019.9423, 4.112101, -7)",477.89,444.64,4.112,7,-1019.94,0.19,55.01,10049,120,534.92,4.642,3,-972.03,5817.48,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,146,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.88533, 444.643531, -1019.9423, 4.112101, -7)",477.89,444.64,4.112,7,-1019.94,0.19,55.01,10049,150,459.63,4.487,3,-993.02,5817.48,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,146,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.88533, 444.643531, -1019.9423, 4.112101, -7)",477.89,444.64,4.112,7,-1019.94,0.19,55.01,10049,180,444.64,4.179,7,-1006.5,5817.48,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,147,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.87665, 444.954248, -1014.3649, 4.071797, -7)",477.88,444.95,4.072,7,-1014.36,0.19,55.01,10034,90,471.8,4.072,3,-998.81,3346.28,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,147,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.87665, 444.954248, -1014.3649, 4.071797, -7)",477.88,444.95,4.072,7,-1014.36,0.19,55.01,10034,120,534.69,4.616,4,-998.81,5747.11,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,147,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.87665, 444.954248, -1014.3649, 4.071797, -7)",477.88,444.95,4.072,7,-1014.36,0.19,55.01,10034,150,460.05,4.476,3,-1008.84,5747.11,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,147,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.87665, 444.954248, -1014.3649, 4.071797, -7)",477.88,444.95,4.072,7,-1014.36,0.19,55.01,10034,180,444.95,4.168,7,-1014.36,5747.11,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,148,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.867988, 444.95717, -1019.9429, 4.063592, -7)",477.87,444.96,4.064,7,-1019.94,0.19,55.01,9984,90,471.46,4.064,3,-1007.11,3343.24,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,148,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.867988, 444.95717, -1019.9429, 4.063592, -7)",477.87,444.96,4.064,7,-1019.94,0.19,55.01,9984,120,534.87,4.62,4,-1004.39,5769.39,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,148,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.867988, 444.95717, -1019.9429, 4.063592, -7)",477.87,444.96,4.064,7,-1019.94,0.19,55.01,9984,150,460.19,4.478,3,-1014.42,5769.39,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,148,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.867988, 444.95717, -1019.9429, 4.063592, -7)",477.87,444.96,4.064,7,-1019.94,0.19,55.01,9984,180,444.96,4.167,7,-1019.94,5769.39,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,149,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.865506, 444.983843, -1013.9159, 4.065729, -7)",477.87,444.98,4.066,7,-1013.92,0.19,55.01,10044,90,471.74,4.066,3,-999.9,3345.97,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,149,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.865506, 444.983843, -1013.9159, 4.065729, -7)",477.87,444.98,4.066,7,-1013.92,0.19,55.01,10044,120,534.67,4.612,4,-998.37,5748.55,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,149,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.865506, 444.983843, -1013.9159, 4.065729, -7)",477.87,444.98,4.066,7,-1013.92,0.19,55.01,10044,150,460.07,4.472,3,-1008.4,5748.55,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,149,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.865506, 444.983843, -1013.9159, 4.065729, -7)",477.87,444.98,4.066,7,-1013.92,0.19,55.01,10044,180,444.98,4.167,7,-1013.92,5748.55,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,150,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.863222, 445.048629, -999.9079, 4.063153, -4)",477.86,445.05,4.063,4,-999.91,0.19,55.01,10065,90,471.61,4.063,3,-999.9,3339.51,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,150,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.863222, 445.048629, -999.9079, 4.063153, -4)",477.86,445.05,4.063,4,-999.91,0.19,55.01,10065,120,534.8,4.618,4,-984.3,5734.21,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,150,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.863222, 445.048629, -999.9079, 4.063153, -4)",477.86,445.05,4.063,4,-999.91,0.19,55.01,10065,150,459.99,4.471,3,-999.49,5734.21,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,150,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.863222, 445.048629, -999.9079, 4.063153, -4)",477.86,445.05,4.063,4,-999.91,0.19,55.01,10065,180,445.05,4.165,3,-999.91,5734.21,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,151,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.862963, 445.01759, -999.9079, 4.070509, -4)",477.86,445.02,4.071,4,-999.91,0.19,55.01,10045,90,471.99,4.071,3,-999.9,3344.18,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,151,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.862963, 445.01759, -999.9079, 4.070509, -4)",477.86,445.02,4.071,4,-999.91,0.19,55.01,10045,120,534.61,4.615,4,-984.3,5747.81,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,151,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.862963, 445.01759, -999.9079, 4.070509, -4)",477.86,445.02,4.071,4,-999.91,0.19,55.01,10045,150,459.84,4.471,3,-999.24,5747.81,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,151,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.862963, 445.01759, -999.9079, 4.070509, -4)",477.86,445.02,4.071,4,-999.91,0.19,55.01,10045,180,445.02,4.169,3,-999.91,5747.81,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,152,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.852887, 444.891512, -1021.9519, 4.062848, -7)",477.85,444.89,4.063,7,-1021.95,0.19,55.01,9994,90,471.57,4.063,3,-1006.4,3342.34,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,152,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.852887, 444.891512, -1021.9519, 4.062848, -7)",477.85,444.89,4.063,7,-1021.95,0.19,55.01,9994,120,534.84,4.617,4,-1006.4,5769.14,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,152,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.852887, 444.891512, -1021.9519, 4.062848, -7)",477.85,444.89,4.063,7,-1021.95,0.19,55.01,9994,150,460.12,4.475,3,-1016.43,5769.14,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,152,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.852887, 444.891512, -1021.9519, 4.062848, -7)",477.85,444.89,4.063,7,-1021.95,0.19,55.01,9994,180,444.89,4.164,7,-1021.95,5769.14,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,153,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.846854, 445.127793, -1023.5558, 4.037328, -4)",477.85,445.13,4.037,4,-1023.56,0.19,55.01,9954,90,470.86,4.037,3,-1023.56,3317.02,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,153,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.846854, 445.127793, -1023.5558, 4.037328, -4)",477.85,445.13,4.037,4,-1023.56,0.19,55.01,9954,120,535.26,4.591,4,-984.3,5792.08,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,153,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.846854, 445.127793, -1023.5558, 4.037328, -4)",477.85,445.13,4.037,4,-1023.56,0.19,55.01,9954,150,460.14,4.451,4,-994.33,5792.08,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,153,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.846854, 445.127793, -1023.5558, 4.037328, -4)",477.85,445.13,4.037,4,-1023.56,0.19,55.01,9954,180,445.13,4.152,3,-999.91,5792.08,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,154,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.846395, 444.801907, -1004.5673, 4.10432, -7)",477.85,444.8,4.104,7,-1004.57,0.19,55.01,10038,90,472.25,4.104,3,-994.14,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,154,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.846395, 444.801907, -1004.5673, 4.10432, -7)",477.85,444.8,4.104,7,-1004.57,0.19,55.01,10038,120,534.59,4.637,3,-970.1,5801.37,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,154,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.846395, 444.801907, -1004.5673, 4.10432, -7)",477.85,444.8,4.104,7,-1004.57,0.19,55.01,10038,150,459.74,4.491,3,-995.08,5801.37,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,154,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.846395, 444.801907, -1004.5673, 4.10432, -7)",477.85,444.8,4.104,7,-1004.57,0.19,55.01,10038,180,444.8,4.183,7,-1004.57,5801.37,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,155,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.84592, 444.959307, -1016.1789, 4.065835, -7)",477.85,444.96,4.066,7,-1016.18,0.19,55.01,9994,90,471.62,4.066,3,-1001.61,3345.53,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,155,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.84592, 444.959307, -1016.1789, 4.065835, -7)",477.85,444.96,4.066,7,-1016.18,0.19,55.01,9994,120,534.75,4.619,4,-1000.63,5771.93,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,155,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.84592, 444.959307, -1016.1789, 4.065835, -7)",477.85,444.96,4.066,7,-1016.18,0.19,55.01,9994,150,460.05,4.477,3,-1010.66,5771.93,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,155,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.84592, 444.959307, -1016.1789, 4.065835, -7)",477.85,444.96,4.066,7,-1016.18,0.19,55.01,9994,180,444.96,4.169,7,-1016.18,5771.93,90d:157;120d:209;150d:272;180d:324
