2026-07-04 00:12:19,28,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10367,150,469.93,4.617,3,-993.42,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,28,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10367,180,453.7,4.282,3,-997.14,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,29,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10491,90,477.47,4.119,3,-999.9,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,29,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10491,120,543.89,4.746,3,-976.23,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,29,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10491,150,469.93,4.617,3,-993.42,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,29,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10491,180,453.7,4.282,3,-997.14,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,30,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10377,90,477.47,4.119,3,-999.9,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,30,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10377,120,543.89,4.746,3,-976.23,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,30,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10377,150,469.93,4.617,3,-993.42,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,30,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10377,180,453.7,4.282,3,-997.14,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,31,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10481,90,477.47,4.119,3,-999.9,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,31,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10481,120,543.89,4.746,3,-976.23,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,31,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10481,150,469.93,4.617,3,-993.42,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,31,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10481,180,453.7,4.282,3,-997.14,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,32,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10427,90,477.47,4.119,3,-999.9,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,32,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10427,120,543.89,4.746,3,-976.23,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,32,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10427,150,469.93,4.617,3,-993.42,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,32,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10427,180,453.7,4.282,3,-997.14,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,33,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10431,90,477.47,4.119,3,-999.9,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,33,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10431,120,543.89,4.746,3,-976.23,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,33,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10431,150,469.93,4.617,3,-993.42,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,33,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10431,180,453.7,4.282,3,-997.14,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,34,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10447,90,477.47,4.119,3,-999.9,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,34,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10447,120,543.89,4.746,3,-976.23,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,34,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10447,150,469.93,4.617,3,-993.42,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,34,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10447,180,453.7,4.282,3,-997.14,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,35,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10421,90,477.47,4.119,3,-999.9,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,35,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10421,120,543.89,4.746,3,-976.23,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,35,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10421,150,469.93,4.617,3,-993.42,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,35,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.250671, 453.699597, -999.9023, 4.119154, -3)",486.25,453.7,4.119,3,-999.9,0.19,55.01,10421,180,453.7,4.282,3,-997.14,5625.78,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,36,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.230102, 453.666159, -997.9574, 4.121159, -3)",486.23,453.67,4.121,3,-997.96,0.19,55.01,10481,90,477.4,4.121,3,-997.35,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,36,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.230102, 453.666159, -997.9574, 4.121159, -3)",486.23,453.67,4.121,3,-997.96,0.19,55.01,10481,120,543.93,4.749,3,-972.25,5626.16,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,36,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.230102, 453.666159, -997.9574, 4.121159, -3)",486.23,453.67,4.121,3,-997.96,0.19,55.01,10481,150,469.93,4.621,3,-993.42,5626.16,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,36,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.230102, 453.666159, -997.9574, 4.121159, -3)",486.23,453.67,4.121,3,-997.96,0.19,55.01,10481,180,453.67,4.283,3,-997.96,5626.16,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,37,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.219761, 453.662442, -997.9574, 4.12128, -3)",486.22,453.66,4.121,3,-997.96,0.19,55.01,10491,90,477.41,4.121,3,-997.35,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,37,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.219761, 453.662442, -997.9574, 4.12128, -3)",486.22,453.66,4.121,3,-997.96,0.19,55.01,10491,120,543.88,4.748,3,-972.25,5626.16,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,37,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.219761, 453.662442, -997.9574, 4.12128, -3)",486.22,453.66,4.121,3,-997.96,0.19,55.01,10491,150,469.92,4.62,3,-993.42,5626.16,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,37,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.219761, 453.662442, -997.9574, 4.12128, -3)",486.22,453.66,4.121,3,-997.96,0.19,55.01,10491,180,453.66,4.283,3,-997.96,5626.16,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,38,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.209534, 453.63272, -998.7794, 4.123166, -3)",486.21,453.63,4.123,3,-998.78,0.19,55.01,10481,90,477.32,4.123,3,-995.7,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,38,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.209534, 453.63272, -998.7794, 4.123166, -3)",486.21,453.63,4.123,3,-998.78,0.19,55.01,10481,120,543.97,4.753,3,-968.27,5626.55,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,38,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.209534, 453.63272, -998.7794, 4.123166, -3)",486.21,453.63,4.123,3,-998.78,0.19,55.01,10481,150,469.92,4.624,3,-993.42,5626.55,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,38,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.209534, 453.63272, -998.7794, 4.123166, -3)",486.21,453.63,4.123,3,-998.78,0.19,55.01,10481,180,453.63,4.285,3,-998.78,5626.55,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,39,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.204143, 453.660753, -997.1354, 4.121015, -3)",486.2,453.66,4.121,3,-997.14,0.19,55.01,10402,90,477.29,4.121,3,-995.66,3302.89,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,39,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.204143, 453.660753, -997.1354, 4.121015, -3)",486.2,453.66,4.121,3,-997.14,0.19,55.01,10402,120,543.94,4.748,3,-976.23,5640.78,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,39,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.204143, 453.660753, -997.1354, 4.121015, -3)",486.2,453.66,4.121,3,-997.14,0.19,55.01,10402,150,469.93,4.62,3,-992.82,5640.78,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,39,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.204143, 453.660753, -997.1354, 4.121015, -3)",486.2,453.66,4.121,3,-997.14,0.19,55.01,10402,180,453.66,4.284,3,-997.14,5640.78,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,40,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.188965, 453.599281, -999.6014, 4.125177, -3)",486.19,453.6,4.125,3,-999.6,0.19,55.01,10481,90,477.24,4.125,3,-994.04,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,40,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.188965, 453.599281, -999.6014, 4.125177, -3)",486.19,453.6,4.125,3,-999.6,0.19,55.01,10481,120,544.01,4.757,3,-964.29,5626.93,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,40,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.188965, 453.599281, -999.6014, 4.125177, -3)",486.19,453.6,4.125,3,-999.6,0.19,55.01,10481,150,469.91,4.628,3,-993.42,5626.93,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,40,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3_Fratr3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.188965, 453.599281, -999.6014, 4.125177, -3)",486.19,453.6,4.125,3,-999.6,0.19,55.01,10481,180,453.6,4.286,3,-999.6,5626.93,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,41,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.188851, 453.625286, -998.7794, 4.12341, -3)",486.19,453.63,4.123,3,-998.78,0.19,55.01,10491,90,477.35,4.123,3,-995.7,3302.89,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,41,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.188851, 453.625286, -998.7794, 4.12341, -3)",486.19,453.63,4.123,3,-998.78,0.19,55.01,10491,120,543.87,4.751,3,-968.27,5626.55,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,41,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.188851, 453.625286, -998.7794, 4.12341, -3)",486.19,453.63,4.123,3,-998.78,0.19,55.01,10491,150,469.9,4.624,3,-993.42,5626.55,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,41,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1_Fratr3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 486.188851, 453.625286, -998.7794, 4.12341, -3)",486.19,453.63,4.123,3,-998.78,0.19,55.01,10491,180,453.63,4.285,3,-998.78,5626.55,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,42,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(0, 1, 486.172925, 453.615242, -999.9483, 4.120488, -3)",486.17,453.62,4.12,3,-999.95,0.19,55.01,10482,90,477.42,4.12,3,-999.95,3302.89,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,42,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(0, 1, 486.172925, 453.615242, -999.9483, 4.120488, -3)",486.17,453.62,4.12,3,-999.95,0.19,55.01,10482,120,543.82,4.745,3,-976.23,5625.65,90d:156;120d:208;150d:270;180d:322
