2026-07-04 09:11:53,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 781.71713, 732.984665, -1673.4567, 6.054672, -4)",781.72,732.98,6.055,4,-1673.46,0.19,55.01,10451,120,832.28,7.449,4,-1080.36,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 781.71713, 732.984665, -1673.4567, 6.054672, -4)",781.72,732.98,6.055,4,-1673.46,0.19,55.01,10451,150,769.32,6.599,3,-1118.19,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 781.71713, 732.984665, -1673.4567, 6.054672, -4)",781.72,732.98,6.055,4,-1673.46,0.19,55.01,10451,180,732.98,6.055,4,-1673.46,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.57698, 732.222082, -1666.3667, 6.056117, -4)",780.58,732.22,6.056,4,-1666.37,0.19,55.01,10451,90,790.77,7.057,3,-996.56,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.57698, 732.222082, -1666.3667, 6.056117, -4)",780.58,732.22,6.056,4,-1666.37,0.19,55.01,10451,120,830.9,7.44,4,-1077.76,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.57698, 732.222082, -1666.3667, 6.056117, -4)",780.58,732.22,6.056,4,-1666.37,0.19,55.01,10451,150,768.42,6.6,3,-1115.74,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.57698, 732.222082, -1666.3667, 6.056117, -4)",780.58,732.22,6.056,4,-1666.37,0.19,55.01,10451,180,732.22,6.056,4,-1666.37,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.436831, 731.459498, -1659.2767, 6.057566, -4)",779.44,731.46,6.058,4,-1659.28,0.19,55.01,10451,90,789.24,7.046,3,-993.49,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.436831, 731.459498, -1659.2767, 6.057566, -4)",779.44,731.46,6.058,4,-1659.28,0.19,55.01,10451,120,829.53,7.431,4,-1075.16,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.436831, 731.459498, -1659.2767, 6.057566, -4)",779.44,731.46,6.058,4,-1659.28,0.19,55.01,10451,150,767.52,6.601,3,-1113.29,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.436831, 731.459498, -1659.2767, 6.057566, -4)",779.44,731.46,6.058,4,-1659.28,0.19,55.01,10451,180,731.46,6.058,4,-1659.28,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.296682, 730.696915, -1652.1867, 6.059019, -4)",778.3,730.7,6.059,4,-1652.19,0.19,55.01,10451,90,787.72,7.035,3,-990.41,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.296682, 730.696915, -1652.1867, 6.059019, -4)",778.3,730.7,6.059,4,-1652.19,0.19,55.01,10451,120,828.15,7.422,4,-1072.56,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.296682, 730.696915, -1652.1867, 6.059019, -4)",778.3,730.7,6.059,4,-1652.19,0.19,55.01,10451,150,766.61,6.601,3,-1110.84,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.296682, 730.696915, -1652.1867, 6.059019, -4)",778.3,730.7,6.059,4,-1652.19,0.19,55.01,10451,180,730.7,6.059,4,-1652.19,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.156533, 729.934332, -1645.0967, 6.060476, -4)",777.16,729.93,6.06,4,-1645.1,0.19,55.01,10451,90,786.2,7.024,3,-987.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.156533, 729.934332, -1645.0967, 6.060476, -4)",777.16,729.93,6.06,4,-1645.1,0.19,55.01,10451,120,826.78,7.413,4,-1069.96,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.156533, 729.934332, -1645.0967, 6.060476, -4)",777.16,729.93,6.06,4,-1645.1,0.19,55.01,10451,150,765.71,6.602,3,-1108.39,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.156533, 729.934332, -1645.0967, 6.060476, -4)",777.16,729.93,6.06,4,-1645.1,0.19,55.01,10451,180,729.93,6.06,4,-1645.1,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.016383, 729.171749, -1638.0067, 6.061937, -4)",776.02,729.17,6.062,4,-1638.01,0.19,55.01,10451,90,784.67,7.013,3,-984.26,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.016383, 729.171749, -1638.0067, 6.061937, -4)",776.02,729.17,6.062,4,-1638.01,0.19,55.01,10451,120,825.41,7.403,4,-1067.36,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.016383, 729.171749, -1638.0067, 6.061937, -4)",776.02,729.17,6.062,4,-1638.01,0.19,55.01,10451,150,764.81,6.602,3,-1105.94,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.016383, 729.171749, -1638.0067, 6.061937, -4)",776.02,729.17,6.062,4,-1638.01,0.19,55.01,10451,180,729.17,6.062,4,-1638.01,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.876234, 728.409165, -1630.9167, 6.063402, -4)",774.88,728.41,6.063,4,-1630.92,0.19,55.01,10451,90,783.15,7.002,3,-981.19,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.876234, 728.409165, -1630.9167, 6.063402, -4)",774.88,728.41,6.063,4,-1630.92,0.19,55.01,10451,120,824.03,7.394,4,-1064.76,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.876234, 728.409165, -1630.9167, 6.063402, -4)",774.88,728.41,6.063,4,-1630.92,0.19,55.01,10451,150,763.91,6.601,3,-1103.49,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.876234, 728.409165, -1630.9167, 6.063402, -4)",774.88,728.41,6.063,4,-1630.92,0.19,55.01,10451,180,728.41,6.063,4,-1630.92,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.736085, 727.646582, -1623.8267, 6.064871, -4)",773.74,727.65,6.065,4,-1623.83,0.19,55.01,10451,90,781.62,6.992,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.736085, 727.646582, -1623.8267, 6.064871, -4)",773.74,727.65,6.065,4,-1623.83,0.19,55.01,10451,120,822.66,7.385,4,-1062.16,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.736085, 727.646582, -1623.8267, 6.064871, -4)",773.74,727.65,6.065,4,-1623.83,0.19,55.01,10451,150,763.01,6.601,3,-1101.04,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.736085, 727.646582, -1623.8267, 6.064871, -4)",773.74,727.65,6.065,4,-1623.83,0.19,55.01,10451,180,727.65,6.065,4,-1623.83,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.595935, 726.883999, -1616.7367, 6.066343, -4)",772.6,726.88,6.066,4,-1616.74,0.19,55.01,10451,90,780.1,6.981,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.595935, 726.883999, -1616.7367, 6.066343, -4)",772.6,726.88,6.066,4,-1616.74,0.19,55.01,10451,120,821.29,7.376,4,-1059.56,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.595935, 726.883999, -1616.7367, 6.066343, -4)",772.6,726.88,6.066,4,-1616.74,0.19,55.01,10451,150,762.11,6.601,3,-1098.59,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.595935, 726.883999, -1616.7367, 6.066343, -4)",772.6,726.88,6.066,4,-1616.74,0.19,55.01,10451,180,726.88,6.066,4,-1616.74,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.455786, 726.121415, -1609.6467, 6.06782, -4)",771.46,726.12,6.068,4,-1609.65,0.19,55.01,10451,90,778.58,6.969,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.455786, 726.121415, -1609.6467, 6.06782, -4)",771.46,726.12,6.068,4,-1609.65,0.19,55.01,10451,120,819.91,7.367,4,-1056.96,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.455786, 726.121415, -1609.6467, 6.06782, -4)",771.46,726.12,6.068,4,-1609.65,0.19,55.01,10451,150,761.21,6.601,3,-1096.14,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.455786, 726.121415, -1609.6467, 6.06782, -4)",771.46,726.12,6.068,4,-1609.65,0.19,55.01,10451,180,726.12,6.068,4,-1609.65,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.315637, 725.358832, -1602.5567, 6.0693, -4)",770.32,725.36,6.069,4,-1602.56,0.19,55.01,10451,90,777.05,6.957,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.315637, 725.358832, -1602.5567, 6.0693, -4)",770.32,725.36,6.069,4,-1602.56,0.19,55.01,10451,120,818.54,7.358,4,-1054.36,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.315637, 725.358832, -1602.5567, 6.0693, -4)",770.32,725.36,6.069,4,-1602.56,0.19,55.01,10451,150,760.31,6.601,3,-1093.69,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.315637, 725.358832, -1602.5567, 6.0693, -4)",770.32,725.36,6.069,4,-1602.56,0.19,55.01,10451,180,725.36,6.069,4,-1602.56,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 769.175487, 724.596249, -1595.4667, 6.070493, -4)",769.18,724.6,6.07,4,-1595.47,0.19,55.01,10451,90,775.53,6.945,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 769.175487, 724.596249, -1595.4667, 6.070493, -4)",769.18,724.6,6.07,4,-1595.47,0.19,55.01,10451,120,817.17,7.349,4,-1051.76,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 769.175487, 724.596249, -1595.4667, 6.070493, -4)",769.18,724.6,6.07,4,-1595.47,0.19,55.01,10451,150,759.41,6.601,3,-1091.24,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 769.175487, 724.596249, -1595.4667, 6.070493, -4)",769.18,724.6,6.07,4,-1595.47,0.19,55.01,10451,180,724.6,6.07,4,-1595.47,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 768.035338, 723.833665, -1588.3767, 6.071497, -4)",768.04,723.83,6.071,4,-1588.38,0.19,55.01,10451,90,774.0,6.933,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 768.035338, 723.833665, -1588.3767, 6.071497, -4)",768.04,723.83,6.071,4,-1588.38,0.19,55.01,10451,120,815.79,7.339,4,-1049.16,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 768.035338, 723.833665, -1588.3767, 6.071497, -4)",768.04,723.83,6.071,4,-1588.38,0.19,55.01,10451,150,758.51,6.601,3,-1088.79,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 768.035338, 723.833665, -1588.3767, 6.071497, -4)",768.04,723.83,6.071,4,-1588.38,0.19,55.01,10451,180,723.83,6.071,4,-1588.38,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.895189, 723.071082, -1581.2867, 6.072504, -4)",766.9,723.07,6.073,4,-1581.29,0.19,55.01,10451,90,772.48,6.922,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.895189, 723.071082, -1581.2867, 6.072504, -4)",766.9,723.07,6.073,4,-1581.29,0.19,55.01,10451,120,814.42,7.33,4,-1046.56,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 766.895189, 723.071082, -1581.2867, 6.072504, -4)",766.9,723.07,6.073,4,-1581.29,0.19,55.01,10451,150,757.61,6.601,3,-1086.34,5625.78,90d:153;120d:194;150d:254;180d:310
