2026-07-04 09:16:51,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1101.367448, 1052.784095, -7473.6249, 5.405548, -3)",1101.37,1052.78,5.406,3,-7473.62,0.19,55.01,10470,150,1115.85,6.127,2,-7473.62,9349.87,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1101.367448, 1052.784095, -7473.6249, 5.405548, -3)",1101.37,1052.78,5.406,3,-7473.62,0.19,55.01,10470,180,1052.78,5.406,3,-7131.6,9421.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1097.987975, 1049.685206, -7416.6249, 5.410689, -3)",1097.99,1049.69,5.411,3,-7416.62,0.19,55.01,10470,90,1112.76,6.374,2,-7191.89,8871.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1097.987975, 1049.685206, -7416.6249, 5.410689, -3)",1097.99,1049.69,5.411,3,-7416.62,0.19,55.01,10470,120,1117.06,6.948,2,-7166.37,9051.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1097.987975, 1049.685206, -7416.6249, 5.410689, -3)",1097.99,1049.69,5.411,3,-7416.62,0.19,55.01,10470,150,1112.44,6.129,2,-7416.62,9294.07,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1097.987975, 1049.685206, -7416.6249, 5.410689, -3)",1097.99,1049.69,5.411,3,-7416.62,0.19,55.01,10470,180,1049.69,5.411,3,-7073.4,9365.39,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1094.608503, 1046.586317, -7359.6249, 5.415872, -3)",1094.61,1046.59,5.416,3,-7359.62,0.19,55.01,10470,90,1109.05,6.373,2,-7133.69,8808.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1094.608503, 1046.586317, -7359.6249, 5.415872, -3)",1094.61,1046.59,5.416,3,-7359.62,0.19,55.01,10470,120,1113.76,6.946,2,-7108.17,8988.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1094.608503, 1046.586317, -7359.6249, 5.415872, -3)",1094.61,1046.59,5.416,3,-7359.62,0.19,55.01,10470,150,1109.04,6.132,2,-7359.62,9238.27,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1094.608503, 1046.586317, -7359.6249, 5.415872, -3)",1094.61,1046.59,5.416,3,-7359.62,0.19,55.01,10470,180,1046.59,5.416,3,-7015.2,9309.59,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.229031, 1043.487428, -7302.6249, 5.421099, -3)",1091.23,1043.49,5.421,3,-7302.62,0.19,55.01,10470,90,1105.33,6.372,2,-7075.49,8745.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.229031, 1043.487428, -7302.6249, 5.421099, -3)",1091.23,1043.49,5.421,3,-7302.62,0.19,55.01,10470,120,1110.46,6.944,2,-7049.97,8925.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.229031, 1043.487428, -7302.6249, 5.421099, -3)",1091.23,1043.49,5.421,3,-7302.62,0.19,55.01,10470,150,1105.63,6.134,2,-7302.62,9182.47,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.229031, 1043.487428, -7302.6249, 5.421099, -3)",1091.23,1043.49,5.421,3,-7302.62,0.19,55.01,10470,180,1043.49,5.421,3,-6957.0,9253.79,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1087.849559, 1040.388539, -7245.6249, 5.426369, -3)",1087.85,1040.39,5.426,3,-7245.62,0.19,55.01,10470,90,1101.62,6.37,2,-7017.29,8682.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1087.849559, 1040.388539, -7245.6249, 5.426369, -3)",1087.85,1040.39,5.426,3,-7245.62,0.19,55.01,10470,120,1107.16,6.941,2,-6991.77,8862.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1087.849559, 1040.388539, -7245.6249, 5.426369, -3)",1087.85,1040.39,5.426,3,-7245.62,0.19,55.01,10470,150,1102.23,6.137,2,-7245.62,9126.67,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1087.849559, 1040.388539, -7245.6249, 5.426369, -3)",1087.85,1040.39,5.426,3,-7245.62,0.19,55.01,10470,180,1040.39,5.426,3,-6898.8,9197.99,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.470086, 1037.28965, -7188.6249, 5.431683, -3)",1084.47,1037.29,5.432,3,-7188.62,0.19,55.01,10470,90,1097.91,6.369,2,-6959.09,8619.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.470086, 1037.28965, -7188.6249, 5.431683, -3)",1084.47,1037.29,5.432,3,-7188.62,0.19,55.01,10470,120,1103.86,6.939,2,-6933.57,8799.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.470086, 1037.28965, -7188.6249, 5.431683, -3)",1084.47,1037.29,5.432,3,-7188.62,0.19,55.01,10470,150,1098.83,6.139,2,-7188.62,9070.87,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.470086, 1037.28965, -7188.6249, 5.431683, -3)",1084.47,1037.29,5.432,3,-7188.62,0.19,55.01,10470,180,1037.29,5.432,3,-6840.6,9142.19,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.090614, 1034.190761, -7131.6249, 5.437042, -3)",1081.09,1034.19,5.437,3,-7131.62,0.19,55.01,10470,90,1094.19,6.368,2,-6900.89,8556.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.090614, 1034.190761, -7131.6249, 5.437042, -3)",1081.09,1034.19,5.437,3,-7131.62,0.19,55.01,10470,120,1100.56,6.937,2,-6875.37,8736.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.090614, 1034.190761, -7131.6249, 5.437042, -3)",1081.09,1034.19,5.437,3,-7131.62,0.19,55.01,10470,150,1095.42,6.142,2,-7131.62,9015.07,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.090614, 1034.190761, -7131.6249, 5.437042, -3)",1081.09,1034.19,5.437,3,-7131.62,0.19,55.01,10470,180,1034.19,5.437,3,-6782.4,9086.39,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1077.711142, 1031.091872, -7074.6249, 5.442446, -3)",1077.71,1031.09,5.442,3,-7074.62,0.19,55.01,10470,90,1090.48,6.367,2,-6842.69,8493.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1077.711142, 1031.091872, -7074.6249, 5.442446, -3)",1077.71,1031.09,5.442,3,-7074.62,0.19,55.01,10470,120,1097.25,6.935,2,-6817.17,8673.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1077.711142, 1031.091872, -7074.6249, 5.442446, -3)",1077.71,1031.09,5.442,3,-7074.62,0.19,55.01,10470,150,1092.02,6.144,2,-7074.62,8959.27,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1077.711142, 1031.091872, -7074.6249, 5.442446, -3)",1077.71,1031.09,5.442,3,-7074.62,0.19,55.01,10470,180,1031.09,5.442,3,-6724.2,9030.59,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1074.33167, 1027.992984, -7017.6249, 5.447897, -3)",1074.33,1027.99,5.448,3,-7017.62,0.19,55.01,10470,90,1086.77,6.366,2,-6784.49,8430.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1074.33167, 1027.992984, -7017.6249, 5.447897, -3)",1074.33,1027.99,5.448,3,-7017.62,0.19,55.01,10470,120,1093.95,6.932,2,-6758.97,8610.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1074.33167, 1027.992984, -7017.6249, 5.447897, -3)",1074.33,1027.99,5.448,3,-7017.62,0.19,55.01,10470,150,1088.61,6.147,2,-7017.62,8903.47,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1074.33167, 1027.992984, -7017.6249, 5.447897, -3)",1074.33,1027.99,5.448,3,-7017.62,0.19,55.01,10470,180,1027.99,5.448,3,-6666.0,8974.79,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.952198, 1024.894095, -6960.6249, 5.453393, -3)",1070.95,1024.89,5.453,3,-6960.62,0.19,55.01,10470,90,1083.05,6.364,2,-6726.29,8367.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.952198, 1024.894095, -6960.6249, 5.453393, -3)",1070.95,1024.89,5.453,3,-6960.62,0.19,55.01,10470,120,1090.65,6.93,2,-6700.77,8547.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.952198, 1024.894095, -6960.6249, 5.453393, -3)",1070.95,1024.89,5.453,3,-6960.62,0.19,55.01,10470,150,1085.21,6.15,2,-6960.62,8847.67,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.952198, 1024.894095, -6960.6249, 5.453393, -3)",1070.95,1024.89,5.453,3,-6960.62,0.19,55.01,10470,180,1024.89,5.453,3,-6607.8,8918.99,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.572725, 1021.795206, -6903.6249, 5.458937, -3)",1067.57,1021.8,5.459,3,-6903.62,0.19,55.01,10470,90,1079.34,6.363,2,-6668.09,8304.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.572725, 1021.795206, -6903.6249, 5.458937, -3)",1067.57,1021.8,5.459,3,-6903.62,0.19,55.01,10470,120,1087.35,6.928,2,-6642.57,8484.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.572725, 1021.795206, -6903.6249, 5.458937, -3)",1067.57,1021.8,5.459,3,-6903.62,0.19,55.01,10470,150,1081.81,6.152,2,-6903.62,8791.87,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.572725, 1021.795206, -6903.6249, 5.458937, -3)",1067.57,1021.8,5.459,3,-6903.62,0.19,55.01,10470,180,1021.8,5.459,3,-6549.6,8863.19,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.193253, 1018.696317, -6846.6249, 5.464528, -3)",1064.19,1018.7,5.465,3,-6846.62,0.19,55.01,10470,90,1075.63,6.362,2,-6609.89,8241.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.193253, 1018.696317, -6846.6249, 5.464528, -3)",1064.19,1018.7,5.465,3,-6846.62,0.19,55.01,10470,120,1084.05,6.925,2,-6584.37,8421.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.193253, 1018.696317, -6846.6249, 5.464528, -3)",1064.19,1018.7,5.465,3,-6846.62,0.19,55.01,10470,150,1078.4,6.155,2,-6846.62,8736.07,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.193253, 1018.696317, -6846.6249, 5.464528, -3)",1064.19,1018.7,5.465,3,-6846.62,0.19,55.01,10470,180,1018.7,5.465,3,-6491.4,8807.39,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.813781, 1015.597428, -6789.6249, 5.470168, -3)",1060.81,1015.6,5.47,3,-6789.62,0.19,55.01,10470,90,1071.91,6.361,2,-6551.69,8178.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.813781, 1015.597428, -6789.6249, 5.470168, -3)",1060.81,1015.6,5.47,3,-6789.62,0.19,55.01,10470,120,1080.75,6.923,2,-6526.17,8358.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.813781, 1015.597428, -6789.6249, 5.470168, -3)",1060.81,1015.6,5.47,3,-6789.62,0.19,55.01,10470,150,1075.0,6.157,2,-6789.62,8680.27,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.813781, 1015.597428, -6789.6249, 5.470168, -3)",1060.81,1015.6,5.47,3,-6789.62,0.19,55.01,10470,180,1015.6,5.47,3,-6433.2,8751.59,90d:8;120d:9;150d:13;180d:16
