2026-07-04 09:19:32,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.433658, 692.816666, -1889.8976, 5.628181, -3)",722.43,692.82,5.628,3,-1889.9,0.19,55.01,10480,90,739.58,6.202,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.433658, 692.816666, -1889.8976, 5.628181, -3)",722.43,692.82,5.628,3,-1889.9,0.19,55.01,10480,120,735.03,6.177,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.433658, 692.816666, -1889.8976, 5.628181, -3)",722.43,692.82,5.628,3,-1889.9,0.19,55.01,10480,150,722.32,5.794,2,-1889.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.433658, 692.816666, -1889.8976, 5.628181, -3)",722.43,692.82,5.628,3,-1889.9,0.19,55.01,10480,180,692.82,5.628,3,-1772.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.383797, 692.898444, -1877.2577, 5.634934, -3)",722.38,692.9,5.635,3,-1877.26,0.19,55.01,10480,90,739.12,6.216,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.383797, 692.898444, -1877.2577, 5.634934, -3)",722.38,692.9,5.635,3,-1877.26,0.19,55.01,10480,120,735.13,6.184,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.383797, 692.898444, -1877.2577, 5.634934, -3)",722.38,692.9,5.635,3,-1877.26,0.19,55.01,10480,150,722.39,5.801,2,-1877.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.383797, 692.898444, -1877.2577, 5.634934, -3)",722.38,692.9,5.635,3,-1877.26,0.19,55.01,10480,180,692.9,5.635,3,-1759.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.333936, 692.980221, -1864.6177, 5.641704, -3)",722.33,692.98,5.642,3,-1864.62,0.19,55.01,10480,90,738.66,6.23,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.333936, 692.980221, -1864.6177, 5.641704, -3)",722.33,692.98,5.642,3,-1864.62,0.19,55.01,10480,120,735.24,6.191,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.333936, 692.980221, -1864.6177, 5.641704, -3)",722.33,692.98,5.642,3,-1864.62,0.19,55.01,10480,150,722.46,5.808,2,-1864.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.333936, 692.980221, -1864.6177, 5.641704, -3)",722.33,692.98,5.642,3,-1864.62,0.19,55.01,10480,180,692.98,5.642,3,-1747.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.284075, 693.061999, -1851.9776, 5.648493, -3)",722.28,693.06,5.648,3,-1851.98,0.19,55.01,10480,90,738.2,6.245,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.284075, 693.061999, -1851.9776, 5.648493, -3)",722.28,693.06,5.648,3,-1851.98,0.19,55.01,10480,120,735.34,6.197,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.284075, 693.061999, -1851.9776, 5.648493, -3)",722.28,693.06,5.648,3,-1851.98,0.19,55.01,10480,150,722.53,5.816,2,-1851.98,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.284075, 693.061999, -1851.9776, 5.648493, -3)",722.28,693.06,5.648,3,-1851.98,0.19,55.01,10480,180,693.06,5.648,3,-1734.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.234214, 693.143777, -1839.3376, 5.6553, -3)",722.23,693.14,5.655,3,-1839.34,0.19,55.01,10480,90,737.75,6.259,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.234214, 693.143777, -1839.3376, 5.6553, -3)",722.23,693.14,5.655,3,-1839.34,0.19,55.01,10480,120,735.45,6.204,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.234214, 693.143777, -1839.3376, 5.6553, -3)",722.23,693.14,5.655,3,-1839.34,0.19,55.01,10480,150,722.6,5.823,2,-1839.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.234214, 693.143777, -1839.3376, 5.6553, -3)",722.23,693.14,5.655,3,-1839.34,0.19,55.01,10480,180,693.14,5.655,3,-1721.77,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.184353, 693.225555, -1826.6977, 5.662126, -3)",722.18,693.23,5.662,3,-1826.7,0.19,55.01,10480,90,737.29,6.274,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.184353, 693.225555, -1826.6977, 5.662126, -3)",722.18,693.23,5.662,3,-1826.7,0.19,55.01,10480,120,735.56,6.211,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.184353, 693.225555, -1826.6977, 5.662126, -3)",722.18,693.23,5.662,3,-1826.7,0.19,55.01,10480,150,722.67,5.83,2,-1826.7,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.184353, 693.225555, -1826.6977, 5.662126, -3)",722.18,693.23,5.662,3,-1826.7,0.19,55.01,10480,180,693.23,5.662,3,-1709.13,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.134492, 693.307332, -1814.0577, 5.66897, -3)",722.13,693.31,5.669,3,-1814.06,0.19,55.01,10480,90,736.83,6.288,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.134492, 693.307332, -1814.0577, 5.66897, -3)",722.13,693.31,5.669,3,-1814.06,0.19,55.01,10480,120,735.66,6.217,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.134492, 693.307332, -1814.0577, 5.66897, -3)",722.13,693.31,5.669,3,-1814.06,0.19,55.01,10480,150,722.74,5.838,2,-1814.06,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.134492, 693.307332, -1814.0577, 5.66897, -3)",722.13,693.31,5.669,3,-1814.06,0.19,55.01,10480,180,693.31,5.669,3,-1696.49,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.08463, 693.38911, -1801.4176, 5.675832, -3)",722.08,693.39,5.676,3,-1801.42,0.19,55.01,10480,90,736.37,6.303,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.08463, 693.38911, -1801.4176, 5.675832, -3)",722.08,693.39,5.676,3,-1801.42,0.19,55.01,10480,120,735.77,6.224,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.08463, 693.38911, -1801.4176, 5.675832, -3)",722.08,693.39,5.676,3,-1801.42,0.19,55.01,10480,150,722.81,5.845,2,-1801.42,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.08463, 693.38911, -1801.4176, 5.675832, -3)",722.08,693.39,5.676,3,-1801.42,0.19,55.01,10480,180,693.39,5.676,3,-1683.85,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.034769, 693.470888, -1788.7776, 5.682713, -3)",722.03,693.47,5.683,3,-1788.78,0.19,55.01,10480,90,735.92,6.318,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.034769, 693.470888, -1788.7776, 5.682713, -3)",722.03,693.47,5.683,3,-1788.78,0.19,55.01,10480,120,735.87,6.231,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.034769, 693.470888, -1788.7776, 5.682713, -3)",722.03,693.47,5.683,3,-1788.78,0.19,55.01,10480,150,722.88,5.853,2,-1788.78,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.034769, 693.470888, -1788.7776, 5.682713, -3)",722.03,693.47,5.683,3,-1788.78,0.19,55.01,10480,180,693.47,5.683,3,-1671.21,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.984908, 693.552666, -1776.1377, 5.689613, -3)",721.98,693.55,5.69,3,-1776.14,0.19,55.01,10480,90,735.46,6.333,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.984908, 693.552666, -1776.1377, 5.689613, -3)",721.98,693.55,5.69,3,-1776.14,0.19,55.01,10480,120,735.98,6.238,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.984908, 693.552666, -1776.1377, 5.689613, -3)",721.98,693.55,5.69,3,-1776.14,0.19,55.01,10480,150,722.95,5.86,2,-1776.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.984908, 693.552666, -1776.1377, 5.689613, -3)",721.98,693.55,5.69,3,-1776.14,0.19,55.01,10480,180,693.55,5.69,3,-1658.57,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.935047, 693.634444, -1763.4977, 5.696531, -3)",721.94,693.63,5.697,3,-1763.5,0.19,55.01,10480,90,735.0,6.345,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.935047, 693.634444, -1763.4977, 5.696531, -3)",721.94,693.63,5.697,3,-1763.5,0.19,55.01,10480,120,736.08,6.244,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.935047, 693.634444, -1763.4977, 5.696531, -3)",721.94,693.63,5.697,3,-1763.5,0.19,55.01,10480,150,723.02,5.867,2,-1763.5,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.935047, 693.634444, -1763.4977, 5.696531, -3)",721.94,693.63,5.697,3,-1763.5,0.19,55.01,10480,180,693.63,5.697,3,-1645.93,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.885186, 693.716221, -1750.8576, 5.703469, -3)",721.89,693.72,5.703,3,-1750.86,0.19,55.01,10480,90,734.54,6.358,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.885186, 693.716221, -1750.8576, 5.703469, -3)",721.89,693.72,5.703,3,-1750.86,0.19,55.01,10480,120,736.19,6.251,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.885186, 693.716221, -1750.8576, 5.703469, -3)",721.89,693.72,5.703,3,-1750.86,0.19,55.01,10480,150,723.09,5.875,2,-1750.86,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.885186, 693.716221, -1750.8576, 5.703469, -3)",721.89,693.72,5.703,3,-1750.86,0.19,55.01,10480,180,693.72,5.703,3,-1633.29,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.835325, 693.797999, -1738.2177, 5.710425, -3)",721.84,693.8,5.71,3,-1738.22,0.19,55.01,10480,90,734.09,6.37,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.835325, 693.797999, -1738.2177, 5.710425, -3)",721.84,693.8,5.71,3,-1738.22,0.19,55.01,10480,120,736.29,6.258,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.835325, 693.797999, -1738.2177, 5.710425, -3)",721.84,693.8,5.71,3,-1738.22,0.19,55.01,10480,150,723.16,5.882,2,-1738.22,5625.78,90d:11;120d:17;150d:21;180d:22
