2026-07-03 23:53:43,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.632,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.433324, 453.880205, -999.9023, 4.121255, -7)",486.43,453.88,4.121,7,-999.9,0.19,55.01,10292,150,470.15,4.62,3,-993.21,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.632,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.433324, 453.880205, -999.9023, 4.121255, -7)",486.43,453.88,4.121,7,-999.9,0.19,55.01,10292,180,453.88,4.284,7,-997.03,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.631,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.425714, 453.87268, -999.9023, 4.121167, -7)",486.43,453.87,4.121,7,-999.9,0.19,55.01,10292,90,477.62,4.121,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.631,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.425714, 453.87268, -999.9023, 4.121167, -7)",486.43,453.87,4.121,7,-999.9,0.19,55.01,10292,120,544.07,4.748,3,-975.92,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.631,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.425714, 453.87268, -999.9023, 4.121167, -7)",486.43,453.87,4.121,7,-999.9,0.19,55.01,10292,150,470.14,4.62,3,-993.22,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.631,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.425714, 453.87268, -999.9023, 4.121167, -7)",486.43,453.87,4.121,7,-999.9,0.19,55.01,10292,180,453.87,4.284,7,-997.03,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.63,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.418103, 453.865155, -999.9023, 4.12108, -7)",486.42,453.87,4.121,7,-999.9,0.19,55.01,10292,90,477.61,4.121,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.63,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.418103, 453.865155, -999.9023, 4.12108, -7)",486.42,453.87,4.121,7,-999.9,0.19,55.01,10292,120,544.06,4.748,3,-975.94,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.63,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.418103, 453.865155, -999.9023, 4.12108, -7)",486.42,453.87,4.121,7,-999.9,0.19,55.01,10292,150,470.13,4.62,3,-993.22,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.63,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.418103, 453.865155, -999.9023, 4.12108, -7)",486.42,453.87,4.121,7,-999.9,0.19,55.01,10292,180,453.87,4.284,7,-997.04,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.629,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.410493, 453.857629, -999.9023, 4.120992, -7)",486.41,453.86,4.121,7,-999.9,0.19,55.01,10292,90,477.61,4.121,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.629,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.410493, 453.857629, -999.9023, 4.120992, -7)",486.41,453.86,4.121,7,-999.9,0.19,55.01,10292,120,544.05,4.748,3,-975.95,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.629,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.410493, 453.857629, -999.9023, 4.120992, -7)",486.41,453.86,4.121,7,-999.9,0.19,55.01,10292,150,470.12,4.62,3,-993.23,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.629,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.410493, 453.857629, -999.9023, 4.120992, -7)",486.41,453.86,4.121,7,-999.9,0.19,55.01,10292,180,453.86,4.284,7,-997.04,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.628,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.402882, 453.850104, -999.9023, 4.120905, -7)",486.4,453.85,4.121,7,-999.9,0.19,55.01,10292,90,477.6,4.121,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.628,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.402882, 453.850104, -999.9023, 4.120905, -7)",486.4,453.85,4.121,7,-999.9,0.19,55.01,10292,120,544.05,4.748,3,-975.96,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.628,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.402882, 453.850104, -999.9023, 4.120905, -7)",486.4,453.85,4.121,7,-999.9,0.19,55.01,10292,150,470.11,4.62,3,-993.24,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.628,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.402882, 453.850104, -999.9023, 4.120905, -7)",486.4,453.85,4.121,7,-999.9,0.19,55.01,10292,180,453.85,4.284,7,-997.04,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.627,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.395272, 453.842579, -999.9023, 4.120817, -7)",486.4,453.84,4.121,7,-999.9,0.19,55.01,10292,90,477.59,4.121,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.627,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.395272, 453.842579, -999.9023, 4.120817, -7)",486.4,453.84,4.121,7,-999.9,0.19,55.01,10292,120,544.04,4.748,3,-975.98,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.627,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.395272, 453.842579, -999.9023, 4.120817, -7)",486.4,453.84,4.121,7,-999.9,0.19,55.01,10292,150,470.11,4.62,3,-993.25,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.627,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.395272, 453.842579, -999.9023, 4.120817, -7)",486.4,453.84,4.121,7,-999.9,0.19,55.01,10292,180,453.84,4.284,7,-997.05,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.626,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.387661, 453.835054, -999.9023, 4.120729, -7)",486.39,453.84,4.121,7,-999.9,0.19,55.01,10292,90,477.59,4.121,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.626,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.387661, 453.835054, -999.9023, 4.120729, -7)",486.39,453.84,4.121,7,-999.9,0.19,55.01,10292,120,544.03,4.747,3,-975.99,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.626,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.387661, 453.835054, -999.9023, 4.120729, -7)",486.39,453.84,4.121,7,-999.9,0.19,55.01,10292,150,470.1,4.619,3,-993.26,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.626,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.387661, 453.835054, -999.9023, 4.120729, -7)",486.39,453.84,4.121,7,-999.9,0.19,55.01,10292,180,453.84,4.284,7,-997.05,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.625,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.380051, 453.827528, -999.9023, 4.120642, -7)",486.38,453.83,4.121,7,-999.9,0.19,55.01,10292,90,477.58,4.121,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.625,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.380051, 453.827528, -999.9023, 4.120642, -7)",486.38,453.83,4.121,7,-999.9,0.19,55.01,10292,120,544.02,4.747,3,-976.0,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.625,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.380051, 453.827528, -999.9023, 4.120642, -7)",486.38,453.83,4.121,7,-999.9,0.19,55.01,10292,150,470.09,4.619,3,-993.27,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.625,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.380051, 453.827528, -999.9023, 4.120642, -7)",486.38,453.83,4.121,7,-999.9,0.19,55.01,10292,180,453.83,4.284,7,-997.06,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.624,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.37244, 453.820003, -999.9023, 4.120554, -7)",486.37,453.82,4.121,7,-999.9,0.19,55.01,10292,90,477.58,4.121,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.624,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.37244, 453.820003, -999.9023, 4.120554, -7)",486.37,453.82,4.121,7,-999.9,0.19,55.01,10292,120,544.02,4.747,3,-976.02,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.624,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.37244, 453.820003, -999.9023, 4.120554, -7)",486.37,453.82,4.121,7,-999.9,0.19,55.01,10292,150,470.08,4.619,3,-993.28,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.624,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.37244, 453.820003, -999.9023, 4.120554, -7)",486.37,453.82,4.121,7,-999.9,0.19,55.01,10292,180,453.82,4.283,7,-997.06,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.623,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.364829, 453.812478, -999.9023, 4.120467, -7)",486.36,453.81,4.12,7,-999.9,0.19,55.01,10292,90,477.57,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.623,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.364829, 453.812478, -999.9023, 4.120467, -7)",486.36,453.81,4.12,7,-999.9,0.19,55.01,10292,120,544.01,4.747,3,-976.03,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.623,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.364829, 453.812478, -999.9023, 4.120467, -7)",486.36,453.81,4.12,7,-999.9,0.19,55.01,10292,150,470.07,4.619,3,-993.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.623,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.364829, 453.812478, -999.9023, 4.120467, -7)",486.36,453.81,4.12,7,-999.9,0.19,55.01,10292,180,453.81,4.283,7,-997.07,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.622,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.357219, 453.804952, -999.9023, 4.120379, -7)",486.36,453.8,4.12,7,-999.9,0.19,55.01,10292,90,477.56,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.622,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.357219, 453.804952, -999.9023, 4.120379, -7)",486.36,453.8,4.12,7,-999.9,0.19,55.01,10292,120,544.0,4.747,3,-976.04,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.622,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.357219, 453.804952, -999.9023, 4.120379, -7)",486.36,453.8,4.12,7,-999.9,0.19,55.01,10292,150,470.06,4.619,3,-993.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.622,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.357219, 453.804952, -999.9023, 4.120379, -7)",486.36,453.8,4.12,7,-999.9,0.19,55.01,10292,180,453.8,4.283,7,-997.07,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.621,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.349608, 453.797427, -999.9023, 4.120292, -7)",486.35,453.8,4.12,7,-999.9,0.19,55.01,10292,90,477.56,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.621,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.349608, 453.797427, -999.9023, 4.120292, -7)",486.35,453.8,4.12,7,-999.9,0.19,55.01,10292,120,543.99,4.747,3,-976.06,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.621,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.349608, 453.797427, -999.9023, 4.120292, -7)",486.35,453.8,4.12,7,-999.9,0.19,55.01,10292,150,470.05,4.619,3,-993.3,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.621,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.349608, 453.797427, -999.9023, 4.120292, -7)",486.35,453.8,4.12,7,-999.9,0.19,55.01,10292,180,453.8,4.283,7,-997.08,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.62,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.341998, 453.789901, -999.9023, 4.120204, -7)",486.34,453.79,4.12,7,-999.9,0.19,55.01,10292,90,477.55,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.62,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.341998, 453.789901, -999.9023, 4.120204, -7)",486.34,453.79,4.12,7,-999.9,0.19,55.01,10292,120,543.99,4.747,3,-976.07,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.62,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.341998, 453.789901, -999.9023, 4.120204, -7)",486.34,453.79,4.12,7,-999.9,0.19,55.01,10292,150,470.04,4.619,3,-993.31,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.62,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.341998, 453.789901, -999.9023, 4.120204, -7)",486.34,453.79,4.12,7,-999.9,0.19,55.01,10292,180,453.79,4.283,7,-997.08,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.619,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.334387, 453.782376, -999.9023, 4.120117, -7)",486.33,453.78,4.12,7,-999.9,0.19,55.01,10292,90,477.54,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.619,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.334387, 453.782376, -999.9023, 4.120117, -7)",486.33,453.78,4.12,7,-999.9,0.19,55.01,10292,120,543.98,4.747,3,-976.08,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.619,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.334387, 453.782376, -999.9023, 4.120117, -7)",486.33,453.78,4.12,7,-999.9,0.19,55.01,10292,150,470.03,4.619,3,-993.32,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.619,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.334387, 453.782376, -999.9023, 4.120117, -7)",486.33,453.78,4.12,7,-999.9,0.19,55.01,10292,180,453.78,4.283,7,-997.09,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.618,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.326777, 453.774851, -999.9023, 4.120029, -7)",486.33,453.77,4.12,7,-999.9,0.19,55.01,10292,90,477.54,4.12,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:43,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.618,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.326777, 453.774851, -999.9023, 4.120029, -7)",486.33,453.77,4.12,7,-999.9,0.19,55.01,10292,120,543.97,4.747,3,-976.1,5625.78,90d:510;120d:647;150d:884;180d:1075
