timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:00:46,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.474,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.939322, 587.346596, -999.8766, 5.217713, -3)",607.94,587.35,5.218,3,-999.88,0.19,55.01,10391,150,607.6,5.641,3,-999.88,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.474,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.939322, 587.346596, -999.8766, 5.217713, -3)",607.94,587.35,5.218,3,-999.88,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.473,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938965, 587.346113, -999.8717, 5.21771, -3)",607.94,587.35,5.218,3,-999.87,0.19,55.01,10391,90,587.35,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.473,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938965, 587.346113, -999.8717, 5.21771, -3)",607.94,587.35,5.218,3,-999.87,0.19,55.01,10391,120,647.07,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.473,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938965, 587.346113, -999.8717, 5.21771, -3)",607.94,587.35,5.218,3,-999.87,0.19,55.01,10391,150,607.6,5.641,3,-999.87,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.473,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938965, 587.346113, -999.8717, 5.21771, -3)",607.94,587.35,5.218,3,-999.87,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.472,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938609, 587.345629, -999.8668, 5.217706, -3)",607.94,587.35,5.218,3,-999.87,0.19,55.01,10391,90,587.35,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.472,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938609, 587.345629, -999.8668, 5.217706, -3)",607.94,587.35,5.218,3,-999.87,0.19,55.01,10391,120,647.07,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.472,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938609, 587.345629, -999.8668, 5.217706, -3)",607.94,587.35,5.218,3,-999.87,0.19,55.01,10391,150,607.6,5.641,3,-999.87,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.472,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938609, 587.345629, -999.8668, 5.217706, -3)",607.94,587.35,5.218,3,-999.87,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.471,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938252, 587.345146, -999.8619, 5.217703, -3)",607.94,587.35,5.218,3,-999.86,0.19,55.01,10391,90,587.35,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.471,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938252, 587.345146, -999.8619, 5.217703, -3)",607.94,587.35,5.218,3,-999.86,0.19,55.01,10391,120,647.07,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.471,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938252, 587.345146, -999.8619, 5.217703, -3)",607.94,587.35,5.218,3,-999.86,0.19,55.01,10391,150,607.6,5.641,3,-999.86,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.471,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.938252, 587.345146, -999.8619, 5.217703, -3)",607.94,587.35,5.218,3,-999.86,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937895, 587.344662, -999.857, 5.2177, -3)",607.94,587.34,5.218,3,-999.86,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937895, 587.344662, -999.857, 5.2177, -3)",607.94,587.34,5.218,3,-999.86,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937895, 587.344662, -999.857, 5.2177, -3)",607.94,587.34,5.218,3,-999.86,0.19,55.01,10391,150,607.6,5.641,3,-999.86,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937895, 587.344662, -999.857, 5.2177, -3)",607.94,587.34,5.218,3,-999.86,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.469,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937538, 587.344179, -999.8521, 5.217697, -3)",607.94,587.34,5.218,3,-999.85,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.469,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937538, 587.344179, -999.8521, 5.217697, -3)",607.94,587.34,5.218,3,-999.85,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.469,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937538, 587.344179, -999.8521, 5.217697, -3)",607.94,587.34,5.218,3,-999.85,0.19,55.01,10391,150,607.6,5.641,3,-999.85,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.469,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937538, 587.344179, -999.8521, 5.217697, -3)",607.94,587.34,5.218,3,-999.85,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.468,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937182, 587.343695, -999.8472, 5.217694, -3)",607.94,587.34,5.218,3,-999.85,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.468,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937182, 587.343695, -999.8472, 5.217694, -3)",607.94,587.34,5.218,3,-999.85,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.468,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937182, 587.343695, -999.8472, 5.217694, -3)",607.94,587.34,5.218,3,-999.85,0.19,55.01,10391,150,607.6,5.641,3,-999.85,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.468,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.937182, 587.343695, -999.8472, 5.217694, -3)",607.94,587.34,5.218,3,-999.85,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.467,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936825, 587.343212, -999.8423, 5.217691, -3)",607.94,587.34,5.218,3,-999.84,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.467,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936825, 587.343212, -999.8423, 5.217691, -3)",607.94,587.34,5.218,3,-999.84,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.467,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936825, 587.343212, -999.8423, 5.217691, -3)",607.94,587.34,5.218,3,-999.84,0.19,55.01,10391,150,607.6,5.641,3,-999.84,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.467,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936825, 587.343212, -999.8423, 5.217691, -3)",607.94,587.34,5.218,3,-999.84,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.466,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936468, 587.342728, -999.8374, 5.217688, -3)",607.94,587.34,5.218,3,-999.84,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.466,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936468, 587.342728, -999.8374, 5.217688, -3)",607.94,587.34,5.218,3,-999.84,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.466,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936468, 587.342728, -999.8374, 5.217688, -3)",607.94,587.34,5.218,3,-999.84,0.19,55.01,10391,150,607.6,5.641,3,-999.84,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.466,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936468, 587.342728, -999.8374, 5.217688, -3)",607.94,587.34,5.218,3,-999.84,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.465,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936111, 587.342244, -999.8326, 5.217684, -3)",607.94,587.34,5.218,3,-999.83,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.465,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936111, 587.342244, -999.8326, 5.217684, -3)",607.94,587.34,5.218,3,-999.83,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.465,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936111, 587.342244, -999.8326, 5.217684, -3)",607.94,587.34,5.218,3,-999.83,0.19,55.01,10391,150,607.6,5.641,3,-999.83,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.465,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.936111, 587.342244, -999.8326, 5.217684, -3)",607.94,587.34,5.218,3,-999.83,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.464,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935754, 587.341761, -999.8277, 5.217681, -3)",607.94,587.34,5.218,3,-999.83,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.464,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935754, 587.341761, -999.8277, 5.217681, -3)",607.94,587.34,5.218,3,-999.83,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.464,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935754, 587.341761, -999.8277, 5.217681, -3)",607.94,587.34,5.218,3,-999.83,0.19,55.01,10391,150,607.6,5.641,3,-999.83,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.464,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935754, 587.341761, -999.8277, 5.217681, -3)",607.94,587.34,5.218,3,-999.83,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.463,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935398, 587.341277, -999.8228, 5.217678, -3)",607.94,587.34,5.218,3,-999.82,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.463,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935398, 587.341277, -999.8228, 5.217678, -3)",607.94,587.34,5.218,3,-999.82,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.463,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935398, 587.341277, -999.8228, 5.217678, -3)",607.94,587.34,5.218,3,-999.82,0.19,55.01,10391,150,607.6,5.641,3,-999.82,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.463,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935398, 587.341277, -999.8228, 5.217678, -3)",607.94,587.34,5.218,3,-999.82,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.462,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935041, 587.340794, -999.8179, 5.217675, -3)",607.94,587.34,5.218,3,-999.82,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.462,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935041, 587.340794, -999.8179, 5.217675, -3)",607.94,587.34,5.218,3,-999.82,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.462,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935041, 587.340794, -999.8179, 5.217675, -3)",607.94,587.34,5.218,3,-999.82,0.19,55.01,10391,150,607.6,5.641,3,-999.82,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.462,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.935041, 587.340794, -999.8179, 5.217675, -3)",607.94,587.34,5.218,3,-999.82,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.461,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.934684, 587.34031, -999.813, 5.217672, -3)",607.93,587.34,5.218,3,-999.81,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.461,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.934684, 587.34031, -999.813, 5.217672, -3)",607.93,587.34,5.218,3,-999.81,0.19,55.01,10391,120,647.06,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.461,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.934684, 587.34031, -999.813, 5.217672, -3)",607.93,587.34,5.218,3,-999.81,0.19,55.01,10391,150,607.6,5.641,3,-999.81,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.461,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.934684, 587.34031, -999.813, 5.217672, -3)",607.93,587.34,5.218,3,-999.81,0.19,55.01,10391,180,589.74,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.934327, 587.339827, -999.8081, 5.217669, -3)",607.93,587.34,5.218,3,-999.81,0.19,55.01,10391,90,587.34,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
