2026-07-04 08:06:29,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.038,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.982447, 587.376253, -999.963, 5.217891, -3)",607.98,587.38,5.218,3,-999.96,0.19,55.01,10391,180,589.79,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.037,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.981467, 587.37562, -999.9615, 5.217888, -3)",607.98,587.38,5.218,3,-999.96,0.19,55.01,10391,90,587.38,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.037,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.981467, 587.37562, -999.9615, 5.217888, -3)",607.98,587.38,5.218,3,-999.96,0.19,55.01,10391,120,647.1,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.037,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.981467, 587.37562, -999.9615, 5.217888, -3)",607.98,587.38,5.218,3,-999.96,0.19,55.01,10391,150,607.66,5.642,3,-999.96,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.037,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.981467, 587.37562, -999.9615, 5.217888, -3)",607.98,587.38,5.218,3,-999.96,0.19,55.01,10391,180,589.79,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.036,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.980487, 587.374988, -999.9601, 5.217884, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.036,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.980487, 587.374988, -999.9601, 5.217884, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,120,647.1,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.036,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.980487, 587.374988, -999.9601, 5.217884, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,150,607.66,5.641,3,-999.96,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.036,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.980487, 587.374988, -999.9601, 5.217884, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,180,589.79,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.035,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.979507, 587.374355, -999.9587, 5.21788, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.035,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.979507, 587.374355, -999.9587, 5.21788, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,120,647.1,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.035,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.979507, 587.374355, -999.9587, 5.21788, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,150,607.65,5.641,3,-999.96,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.035,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.979507, 587.374355, -999.9587, 5.21788, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,180,589.79,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.034,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.978527, 587.373722, -999.9573, 5.217876, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.034,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.978527, 587.373722, -999.9573, 5.217876, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,120,647.1,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.034,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.978527, 587.373722, -999.9573, 5.217876, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,150,607.65,5.641,3,-999.96,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.034,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.978527, 587.373722, -999.9573, 5.217876, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,180,589.79,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.033,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.977547, 587.37309, -999.9559, 5.217872, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.033,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.977547, 587.37309, -999.9559, 5.217872, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,120,647.1,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.033,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.977547, 587.37309, -999.9559, 5.217872, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,150,607.65,5.641,3,-999.96,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.033,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.977547, 587.37309, -999.9559, 5.217872, -3)",607.98,587.37,5.218,3,-999.96,0.19,55.01,10391,180,589.79,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.032,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.976567, 587.372457, -999.9544, 5.217868, -3)",607.98,587.37,5.218,3,-999.95,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.032,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.976567, 587.372457, -999.9544, 5.217868, -3)",607.98,587.37,5.218,3,-999.95,0.19,55.01,10391,120,647.1,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.032,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.976567, 587.372457, -999.9544, 5.217868, -3)",607.98,587.37,5.218,3,-999.95,0.19,55.01,10391,150,607.65,5.641,3,-999.95,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.032,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.976567, 587.372457, -999.9544, 5.217868, -3)",607.98,587.37,5.218,3,-999.95,0.19,55.01,10391,180,589.79,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.031,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.975587, 587.371824, -999.953, 5.217865, -3)",607.98,587.37,5.218,3,-999.95,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.031,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.975587, 587.371824, -999.953, 5.217865, -3)",607.98,587.37,5.218,3,-999.95,0.19,55.01,10391,120,647.1,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.031,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.975587, 587.371824, -999.953, 5.217865, -3)",607.98,587.37,5.218,3,-999.95,0.19,55.01,10391,150,607.65,5.641,3,-999.95,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.031,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.975587, 587.371824, -999.953, 5.217865, -3)",607.98,587.37,5.218,3,-999.95,0.19,55.01,10391,180,589.79,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.974607, 587.371192, -999.9516, 5.217861, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.974607, 587.371192, -999.9516, 5.217861, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.974607, 587.371192, -999.9516, 5.217861, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,150,607.65,5.641,3,-999.95,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.974607, 587.371192, -999.9516, 5.217861, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,180,589.79,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.029,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.973627, 587.370559, -999.9502, 5.217857, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.029,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.973627, 587.370559, -999.9502, 5.217857, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.029,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.973627, 587.370559, -999.9502, 5.217857, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,150,607.65,5.641,3,-999.95,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.029,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.973627, 587.370559, -999.9502, 5.217857, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,180,589.78,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.028,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.972647, 587.369926, -999.9488, 5.217853, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.028,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.972647, 587.369926, -999.9488, 5.217853, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.028,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.972647, 587.369926, -999.9488, 5.217853, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,150,607.65,5.641,3,-999.95,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.028,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.972647, 587.369926, -999.9488, 5.217853, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,180,589.78,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.027,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.971667, 587.369294, -999.9473, 5.217849, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.027,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.971667, 587.369294, -999.9473, 5.217849, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.027,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.971667, 587.369294, -999.9473, 5.217849, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,150,607.64,5.641,3,-999.95,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.027,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.971667, 587.369294, -999.9473, 5.217849, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,180,589.78,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.026,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.970687, 587.368661, -999.9459, 5.217845, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.026,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.970687, 587.368661, -999.9459, 5.217845, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.026,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.970687, 587.368661, -999.9459, 5.217845, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,150,607.64,5.641,3,-999.95,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.026,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.970687, 587.368661, -999.9459, 5.217845, -3)",607.97,587.37,5.218,3,-999.95,0.19,55.01,10391,180,589.78,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.025,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.969707, 587.368028, -999.9445, 5.217841, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.025,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.969707, 587.368028, -999.9445, 5.217841, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.025,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.969707, 587.368028, -999.9445, 5.217841, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,150,607.64,5.641,3,-999.94,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.025,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.969707, 587.368028, -999.9445, 5.217841, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,180,589.78,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.024,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.968727, 587.367396, -999.9431, 5.217838, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,90,587.37,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.024,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 607.968727, 587.367396, -999.9431, 5.217838, -3)",607.97,587.37,5.218,3,-999.94,0.19,55.01,10391,120,647.09,5.769,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
