2026-07-04 09:59:48,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1295.654976, 1249.310362, -2987.0091, 8.674478, -3)",1295.65,1249.31,8.674,3,-2987.01,0.19,55.01,10525,180,1249.31,8.674,3,-2987.01,6016.24,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1295.271934, 1248.858029, -2975.9091, 8.677438, -3)",1295.27,1248.86,8.677,3,-2975.91,0.19,55.01,10525,90,1292.11,9.226,2,-2709.0,5986.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1295.271934, 1248.858029, -2975.9091, 8.677438, -3)",1295.27,1248.86,8.677,3,-2975.91,0.19,55.01,10525,120,1299.74,9.514,2,-2682.83,6062.75,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1295.271934, 1248.858029, -2975.9091, 8.677438, -3)",1295.27,1248.86,8.677,3,-2975.91,0.19,55.01,10525,150,1340.38,9.952,3,-2667.3,5954.51,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1295.271934, 1248.858029, -2975.9091, 8.677438, -3)",1295.27,1248.86,8.677,3,-2975.91,0.19,55.01,10525,180,1248.86,8.677,3,-2975.91,6005.44,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.888892, 1248.405696, -2964.8091, 8.680402, -3)",1294.89,1248.41,8.68,3,-2964.81,0.19,55.01,10525,90,1291.89,9.237,2,-2697.9,5975.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.888892, 1248.405696, -2964.8091, 8.680402, -3)",1294.89,1248.41,8.68,3,-2964.81,0.19,55.01,10525,120,1299.44,9.522,2,-2671.73,6051.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.888892, 1248.405696, -2964.8091, 8.680402, -3)",1294.89,1248.41,8.68,3,-2964.81,0.19,55.01,10525,150,1339.82,9.957,3,-2656.2,5943.71,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.888892, 1248.405696, -2964.8091, 8.680402, -3)",1294.89,1248.41,8.68,3,-2964.81,0.19,55.01,10525,180,1248.41,8.68,3,-2964.81,5994.64,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.505851, 1247.953362, -2953.7091, 8.68337, -3)",1294.51,1247.95,8.683,3,-2953.71,0.19,55.01,10525,90,1291.67,9.249,2,-2686.8,5964.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.505851, 1247.953362, -2953.7091, 8.68337, -3)",1294.51,1247.95,8.683,3,-2953.71,0.19,55.01,10525,120,1299.14,9.53,2,-2660.63,6041.15,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.505851, 1247.953362, -2953.7091, 8.68337, -3)",1294.51,1247.95,8.683,3,-2953.71,0.19,55.01,10525,150,1339.26,9.962,3,-2645.1,5932.91,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.505851, 1247.953362, -2953.7091, 8.68337, -3)",1294.51,1247.95,8.683,3,-2953.71,0.19,55.01,10525,180,1247.95,8.683,3,-2953.71,5983.84,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.122809, 1247.501029, -2942.6091, 8.686343, -3)",1294.12,1247.5,8.686,3,-2942.61,0.19,55.01,10525,90,1291.46,9.26,2,-2675.7,5953.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.122809, 1247.501029, -2942.6091, 8.686343, -3)",1294.12,1247.5,8.686,3,-2942.61,0.19,55.01,10525,120,1298.84,9.539,2,-2649.53,6030.35,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.122809, 1247.501029, -2942.6091, 8.686343, -3)",1294.12,1247.5,8.686,3,-2942.61,0.19,55.01,10525,150,1338.7,9.967,3,-2634.0,5922.11,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1294.122809, 1247.501029, -2942.6091, 8.686343, -3)",1294.12,1247.5,8.686,3,-2942.61,0.19,55.01,10525,180,1247.5,8.686,3,-2942.61,5973.04,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.739767, 1247.048696, -2931.5091, 8.68932, -3)",1293.74,1247.05,8.689,3,-2931.51,0.19,55.01,10525,90,1291.24,9.272,2,-2664.6,5943.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.739767, 1247.048696, -2931.5091, 8.68932, -3)",1293.74,1247.05,8.689,3,-2931.51,0.19,55.01,10525,120,1298.53,9.547,2,-2638.43,6019.55,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.739767, 1247.048696, -2931.5091, 8.68932, -3)",1293.74,1247.05,8.689,3,-2931.51,0.19,55.01,10525,150,1338.14,9.972,3,-2622.9,5911.31,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.739767, 1247.048696, -2931.5091, 8.68932, -3)",1293.74,1247.05,8.689,3,-2931.51,0.19,55.01,10525,180,1247.05,8.689,3,-2931.51,5962.24,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.356726, 1246.596362, -2920.4091, 8.692302, -3)",1293.36,1246.6,8.692,3,-2920.41,0.19,55.01,10525,90,1291.02,9.283,2,-2653.5,5932.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.356726, 1246.596362, -2920.4091, 8.692302, -3)",1293.36,1246.6,8.692,3,-2920.41,0.19,55.01,10525,120,1298.23,9.555,2,-2627.33,6008.75,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.356726, 1246.596362, -2920.4091, 8.692302, -3)",1293.36,1246.6,8.692,3,-2920.41,0.19,55.01,10525,150,1337.58,9.977,3,-2611.8,5900.51,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1293.356726, 1246.596362, -2920.4091, 8.692302, -3)",1293.36,1246.6,8.692,3,-2920.41,0.19,55.01,10525,180,1246.6,8.692,3,-2920.41,5951.44,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,372.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.973684, 1246.144029, -2909.3091, 8.695288, -3)",1292.97,1246.14,8.695,3,-2909.31,0.19,55.01,10525,90,1290.8,9.295,2,-2642.4,5921.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,372.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.973684, 1246.144029, -2909.3091, 8.695288, -3)",1292.97,1246.14,8.695,3,-2909.31,0.19,55.01,10525,120,1297.93,9.563,2,-2616.23,5997.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,372.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.973684, 1246.144029, -2909.3091, 8.695288, -3)",1292.97,1246.14,8.695,3,-2909.31,0.19,55.01,10525,150,1337.02,9.982,3,-2600.7,5889.71,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,372.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.973684, 1246.144029, -2909.3091, 8.695288, -3)",1292.97,1246.14,8.695,3,-2909.31,0.19,55.01,10525,180,1246.14,8.695,3,-2909.31,5940.64,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.590642, 1245.691696, -2898.2091, 8.698278, -3)",1292.59,1245.69,8.698,3,-2898.21,0.19,55.01,10525,90,1290.58,9.306,2,-2631.3,5910.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.590642, 1245.691696, -2898.2091, 8.698278, -3)",1292.59,1245.69,8.698,3,-2898.21,0.19,55.01,10525,120,1297.63,9.572,2,-2605.13,5987.15,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.590642, 1245.691696, -2898.2091, 8.698278, -3)",1292.59,1245.69,8.698,3,-2898.21,0.19,55.01,10525,150,1336.46,9.987,3,-2589.6,5878.91,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.590642, 1245.691696, -2898.2091, 8.698278, -3)",1292.59,1245.69,8.698,3,-2898.21,0.19,55.01,10525,180,1245.69,8.698,3,-2898.21,5929.84,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,368.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.207601, 1245.239362, -2887.1091, 8.701273, -3)",1292.21,1245.24,8.701,3,-2887.11,0.19,55.01,10525,90,1290.37,9.318,2,-2620.2,5899.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,368.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.207601, 1245.239362, -2887.1091, 8.701273, -3)",1292.21,1245.24,8.701,3,-2887.11,0.19,55.01,10525,120,1297.32,9.58,2,-2594.03,5976.35,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,368.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.207601, 1245.239362, -2887.1091, 8.701273, -3)",1292.21,1245.24,8.701,3,-2887.11,0.19,55.01,10525,150,1335.9,9.992,3,-2578.5,5868.11,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,368.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1292.207601, 1245.239362, -2887.1091, 8.701273, -3)",1292.21,1245.24,8.701,3,-2887.11,0.19,55.01,10525,180,1245.24,8.701,3,-2887.11,5919.04,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,366.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.824559, 1244.787029, -2876.0091, 8.704273, -3)",1291.82,1244.79,8.704,3,-2876.01,0.19,55.01,10525,90,1290.15,9.33,2,-2609.1,5889.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,366.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.824559, 1244.787029, -2876.0091, 8.704273, -3)",1291.82,1244.79,8.704,3,-2876.01,0.19,55.01,10525,120,1297.02,9.588,2,-2582.93,5965.55,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,366.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.824559, 1244.787029, -2876.0091, 8.704273, -3)",1291.82,1244.79,8.704,3,-2876.01,0.19,55.01,10525,150,1335.34,9.998,3,-2567.4,5857.31,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,366.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.824559, 1244.787029, -2876.0091, 8.704273, -3)",1291.82,1244.79,8.704,3,-2876.01,0.19,55.01,10525,180,1244.79,8.704,3,-2876.01,5908.24,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,364.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.441517, 1244.334696, -2864.9091, 8.707277, -3)",1291.44,1244.33,8.707,3,-2864.91,0.19,55.01,10525,90,1289.93,9.341,2,-2598.0,5878.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,364.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.441517, 1244.334696, -2864.9091, 8.707277, -3)",1291.44,1244.33,8.707,3,-2864.91,0.19,55.01,10525,120,1296.72,9.597,2,-2571.83,5954.75,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,364.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.441517, 1244.334696, -2864.9091, 8.707277, -3)",1291.44,1244.33,8.707,3,-2864.91,0.19,55.01,10525,150,1334.78,10.003,3,-2556.3,5846.51,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,364.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.441517, 1244.334696, -2864.9091, 8.707277, -3)",1291.44,1244.33,8.707,3,-2864.91,0.19,55.01,10525,180,1244.33,8.707,3,-2864.91,5897.44,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,362.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.058476, 1243.882362, -2853.8091, 8.710286, -3)",1291.06,1243.88,8.71,3,-2853.81,0.19,55.01,10525,90,1289.71,9.353,2,-2586.9,5867.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,362.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.058476, 1243.882362, -2853.8091, 8.710286, -3)",1291.06,1243.88,8.71,3,-2853.81,0.19,55.01,10525,120,1296.42,9.605,2,-2560.73,5943.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,362.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.058476, 1243.882362, -2853.8091, 8.710286, -3)",1291.06,1243.88,8.71,3,-2853.81,0.19,55.01,10525,150,1334.22,10.008,3,-2545.2,5835.71,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,362.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1291.058476, 1243.882362, -2853.8091, 8.710286, -3)",1291.06,1243.88,8.71,3,-2853.81,0.19,55.01,10525,180,1243.88,8.71,3,-2853.81,5886.64,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.675434, 1243.430029, -2842.7091, 8.713299, -3)",1290.68,1243.43,8.713,3,-2842.71,0.19,55.01,10525,90,1289.49,9.365,2,-2575.8,5856.72,90d:8;120d:10;150d:15;180d:16
