2026-07-04 07:52:01,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.448722, 453.906449, -999.7607, 4.121369, -7)",486.45,453.91,4.121,7,-999.76,0.19,55.01,10412,150,470.15,4.62,3,-993.41,5625.78,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.448722, 453.906449, -999.7607, 4.121369, -7)",486.45,453.91,4.121,7,-999.76,0.19,55.01,10412,180,453.91,4.284,7,-996.97,5625.78,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.399209, 453.854736, -999.7961, 4.120815, -7)",486.4,453.85,4.121,7,-999.8,0.19,55.01,10412,90,477.61,4.121,3,-999.8,3302.89,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.399209, 453.854736, -999.7961, 4.120815, -7)",486.4,453.85,4.121,7,-999.8,0.19,55.01,10412,120,544.04,4.748,3,-976.23,5625.78,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.399209, 453.854736, -999.7961, 4.120815, -7)",486.4,453.85,4.121,7,-999.8,0.19,55.01,10412,150,470.1,4.619,3,-993.41,5625.78,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.399209, 453.854736, -999.7961, 4.120815, -7)",486.4,453.85,4.121,7,-999.8,0.19,55.01,10412,180,453.85,4.284,7,-997.01,5625.78,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.349696, 453.803023, -999.8315, 4.120262, -7)",486.35,453.8,4.12,7,-999.83,0.19,55.01,10412,90,477.56,4.12,3,-999.83,3302.89,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.349696, 453.803023, -999.8315, 4.120262, -7)",486.35,453.8,4.12,7,-999.83,0.19,55.01,10412,120,543.99,4.747,3,-976.23,5625.78,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.349696, 453.803023, -999.8315, 4.120262, -7)",486.35,453.8,4.12,7,-999.83,0.19,55.01,10412,150,470.04,4.619,3,-993.41,5625.78,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.349696, 453.803023, -999.8315, 4.120262, -7)",486.35,453.8,4.12,7,-999.83,0.19,55.01,10412,180,453.8,4.283,7,-997.05,5625.78,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.300184, 453.75131, -999.8669, 4.119708, -7)",486.3,453.75,4.12,7,-999.87,0.19,55.01,10412,90,477.52,4.12,3,-999.87,3302.89,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.300184, 453.75131, -999.8669, 4.119708, -7)",486.3,453.75,4.12,7,-999.87,0.19,55.01,10412,120,543.94,4.746,3,-976.23,5625.78,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.300184, 453.75131, -999.8669, 4.119708, -7)",486.3,453.75,4.12,7,-999.87,0.19,55.01,10412,150,469.99,4.618,3,-993.41,5625.78,90d:306;120d:396;150d:568;180d:693
2026-07-04 07:52:01,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd3,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.300184, 453.75131, -999.8669, 4.119708, -7)",486.3,453.75,4.12,7,-999.87,0.19,55.01,10412,180,453.75,4.282,7,-997.09,5625.78,90d:306;120d:396;150d:568;180d:693
