2026-07-04 09:04:02,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.153861, 630.110635, -999.9079, 5.557756, -3)",652.15,630.11,5.558,3,-999.91,0.19,55.01,10391,150,656.85,6.078,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.153861, 630.110635, -999.9079, 5.557756, -3)",652.15,630.11,5.558,3,-999.91,0.19,55.01,10391,180,630.11,5.558,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.141324, 630.125301, -999.9079, 5.557431, -3)",652.14,630.13,5.557,3,-999.91,0.19,55.01,10391,90,633.15,5.578,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.141324, 630.125301, -999.9079, 5.557431, -3)",652.14,630.13,5.557,3,-999.91,0.19,55.01,10391,120,688.42,6.074,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.141324, 630.125301, -999.9079, 5.557431, -3)",652.14,630.13,5.557,3,-999.91,0.19,55.01,10391,150,656.87,6.077,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.141324, 630.125301, -999.9079, 5.557431, -3)",652.14,630.13,5.557,3,-999.91,0.19,55.01,10391,180,630.13,5.557,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.128786, 630.139968, -999.9079, 5.557106, -3)",652.13,630.14,5.557,3,-999.91,0.19,55.01,10391,90,633.09,5.577,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.128786, 630.139968, -999.9079, 5.557106, -3)",652.13,630.14,5.557,3,-999.91,0.19,55.01,10391,120,688.4,6.073,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.128786, 630.139968, -999.9079, 5.557106, -3)",652.13,630.14,5.557,3,-999.91,0.19,55.01,10391,150,656.88,6.077,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.128786, 630.139968, -999.9079, 5.557106, -3)",652.13,630.14,5.557,3,-999.91,0.19,55.01,10391,180,630.14,5.557,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.116249, 630.154635, -999.9079, 5.556781, -3)",652.12,630.15,5.557,3,-999.91,0.19,55.01,10391,90,633.04,5.576,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.116249, 630.154635, -999.9079, 5.556781, -3)",652.12,630.15,5.557,3,-999.91,0.19,55.01,10391,120,688.37,6.072,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.116249, 630.154635, -999.9079, 5.556781, -3)",652.12,630.15,5.557,3,-999.91,0.19,55.01,10391,150,656.9,6.076,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.116249, 630.154635, -999.9079, 5.556781, -3)",652.12,630.15,5.557,3,-999.91,0.19,55.01,10391,180,630.15,5.557,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.103711, 630.169301, -999.9079, 5.556456, -3)",652.1,630.17,5.556,3,-999.91,0.19,55.01,10391,90,632.98,5.575,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.103711, 630.169301, -999.9079, 5.556456, -3)",652.1,630.17,5.556,3,-999.91,0.19,55.01,10391,120,688.34,6.071,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.103711, 630.169301, -999.9079, 5.556456, -3)",652.1,630.17,5.556,3,-999.91,0.19,55.01,10391,150,656.92,6.076,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.103711, 630.169301, -999.9079, 5.556456, -3)",652.1,630.17,5.556,3,-999.91,0.19,55.01,10391,180,630.17,5.556,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.091174, 630.183968, -999.9079, 5.556131, -3)",652.09,630.18,5.556,3,-999.91,0.19,55.01,10391,90,632.93,5.573,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.091174, 630.183968, -999.9079, 5.556131, -3)",652.09,630.18,5.556,3,-999.91,0.19,55.01,10391,120,688.32,6.07,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.091174, 630.183968, -999.9079, 5.556131, -3)",652.09,630.18,5.556,3,-999.91,0.19,55.01,10391,150,656.94,6.075,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.091174, 630.183968, -999.9079, 5.556131, -3)",652.09,630.18,5.556,3,-999.91,0.19,55.01,10391,180,630.18,5.556,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.078636, 630.198635, -999.9079, 5.555806, -3)",652.08,630.2,5.556,3,-999.91,0.19,55.01,10391,90,632.87,5.572,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.078636, 630.198635, -999.9079, 5.555806, -3)",652.08,630.2,5.556,3,-999.91,0.19,55.01,10391,120,688.29,6.069,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.078636, 630.198635, -999.9079, 5.555806, -3)",652.08,630.2,5.556,3,-999.91,0.19,55.01,10391,150,656.95,6.075,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.078636, 630.198635, -999.9079, 5.555806, -3)",652.08,630.2,5.556,3,-999.91,0.19,55.01,10391,180,630.2,5.556,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.066099, 630.213301, -999.9079, 5.555481, -3)",652.07,630.21,5.555,3,-999.91,0.19,55.01,10391,90,632.82,5.571,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.066099, 630.213301, -999.9079, 5.555481, -3)",652.07,630.21,5.555,3,-999.91,0.19,55.01,10391,120,688.26,6.068,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.066099, 630.213301, -999.9079, 5.555481, -3)",652.07,630.21,5.555,3,-999.91,0.19,55.01,10391,150,656.97,6.074,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.066099, 630.213301, -999.9079, 5.555481, -3)",652.07,630.21,5.555,3,-999.91,0.19,55.01,10391,180,630.21,5.555,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.053561, 630.227968, -999.9079, 5.554899, -3)",652.05,630.23,5.555,3,-999.91,0.19,55.01,10391,90,632.76,5.57,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.053561, 630.227968, -999.9079, 5.554899, -3)",652.05,630.23,5.555,3,-999.91,0.19,55.01,10391,120,688.24,6.067,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.053561, 630.227968, -999.9079, 5.554899, -3)",652.05,630.23,5.555,3,-999.91,0.19,55.01,10391,150,656.99,6.073,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.053561, 630.227968, -999.9079, 5.554899, -3)",652.05,630.23,5.555,3,-999.91,0.19,55.01,10391,180,630.23,5.555,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.041024, 630.242635, -999.9079, 5.554089, -3)",652.04,630.24,5.554,3,-999.91,0.19,55.01,10391,90,632.7,5.568,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.041024, 630.242635, -999.9079, 5.554089, -3)",652.04,630.24,5.554,3,-999.91,0.19,55.01,10391,120,688.21,6.066,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.041024, 630.242635, -999.9079, 5.554089, -3)",652.04,630.24,5.554,3,-999.91,0.19,55.01,10391,150,657.01,6.072,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.041024, 630.242635, -999.9079, 5.554089, -3)",652.04,630.24,5.554,3,-999.91,0.19,55.01,10391,180,630.24,5.554,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.028486, 630.257301, -999.9079, 5.553279, -3)",652.03,630.26,5.553,3,-999.91,0.19,55.01,10391,90,632.65,5.567,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.028486, 630.257301, -999.9079, 5.553279, -3)",652.03,630.26,5.553,3,-999.91,0.19,55.01,10391,120,688.18,6.064,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.028486, 630.257301, -999.9079, 5.553279, -3)",652.03,630.26,5.553,3,-999.91,0.19,55.01,10391,150,657.02,6.071,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.028486, 630.257301, -999.9079, 5.553279, -3)",652.03,630.26,5.553,3,-999.91,0.19,55.01,10391,180,630.26,5.553,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.015949, 630.271968, -999.9079, 5.55247, -3)",652.02,630.27,5.552,3,-999.91,0.19,55.01,10391,90,632.59,5.566,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.015949, 630.271968, -999.9079, 5.55247, -3)",652.02,630.27,5.552,3,-999.91,0.19,55.01,10391,120,688.16,6.062,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.015949, 630.271968, -999.9079, 5.55247, -3)",652.02,630.27,5.552,3,-999.91,0.19,55.01,10391,150,657.04,6.07,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.015949, 630.271968, -999.9079, 5.55247, -3)",652.02,630.27,5.552,3,-999.91,0.19,55.01,10391,180,630.27,5.552,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.003411, 630.286635, -999.9079, 5.55166, -3)",652.0,630.29,5.552,3,-999.91,0.19,55.01,10391,90,632.54,5.565,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.003411, 630.286635, -999.9079, 5.55166, -3)",652.0,630.29,5.552,3,-999.91,0.19,55.01,10391,120,688.13,6.06,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.003411, 630.286635, -999.9079, 5.55166, -3)",652.0,630.29,5.552,3,-999.91,0.19,55.01,10391,150,657.06,6.069,3,-986.26,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.003411, 630.286635, -999.9079, 5.55166, -3)",652.0,630.29,5.552,3,-999.91,0.19,55.01,10391,180,630.29,5.552,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.990874, 630.301301, -999.9079, 5.550852, -3)",651.99,630.3,5.551,3,-999.91,0.19,55.01,10391,90,632.48,5.563,3,-987.11,3302.89,90d:2;120d:3;150d:5;180d:5
2026-07-04 09:04:02,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom21_hbefore22,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 651.990874, 630.301301, -999.9079, 5.550852, -3)",651.99,630.3,5.551,3,-999.91,0.19,55.01,10391,120,688.1,6.059,3,-999.91,5625.78,90d:2;120d:3;150d:5;180d:5
