2026-07-04 09:27:51,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.859625, 823.83519, -999.9093, 7.067176, -3)",853.86,823.84,7.067,3,-999.91,0.19,55.01,10495,120,869.99,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.859625, 823.83519, -999.9093, 7.067176, -3)",853.86,823.84,7.067,3,-999.91,0.19,55.01,10495,150,883.65,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.859625, 823.83519, -999.9093, 7.067176, -3)",853.86,823.84,7.067,3,-999.91,0.19,55.01,10495,180,837.96,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.856102, 823.831413, -999.9093, 7.067178, -3)",853.86,823.83,7.067,3,-999.91,0.19,55.01,10495,90,823.83,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.856102, 823.831413, -999.9093, 7.067178, -3)",853.86,823.83,7.067,3,-999.91,0.19,55.01,10495,120,869.99,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.856102, 823.831413, -999.9093, 7.067178, -3)",853.86,823.83,7.067,3,-999.91,0.19,55.01,10495,150,883.65,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.856102, 823.831413, -999.9093, 7.067178, -3)",853.86,823.83,7.067,3,-999.91,0.19,55.01,10495,180,837.95,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.852578, 823.827635, -999.9093, 7.06718, -3)",853.85,823.83,7.067,3,-999.91,0.19,55.01,10495,90,823.83,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.852578, 823.827635, -999.9093, 7.06718, -3)",853.85,823.83,7.067,3,-999.91,0.19,55.01,10495,120,869.99,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.852578, 823.827635, -999.9093, 7.06718, -3)",853.85,823.83,7.067,3,-999.91,0.19,55.01,10495,150,883.65,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.852578, 823.827635, -999.9093, 7.06718, -3)",853.85,823.83,7.067,3,-999.91,0.19,55.01,10495,180,837.95,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.849055, 823.823857, -999.9093, 7.067182, -3)",853.85,823.82,7.067,3,-999.91,0.19,55.01,10495,90,823.82,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.849055, 823.823857, -999.9093, 7.067182, -3)",853.85,823.82,7.067,3,-999.91,0.19,55.01,10495,120,869.98,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.849055, 823.823857, -999.9093, 7.067182, -3)",853.85,823.82,7.067,3,-999.91,0.19,55.01,10495,150,883.64,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.849055, 823.823857, -999.9093, 7.067182, -3)",853.85,823.82,7.067,3,-999.91,0.19,55.01,10495,180,837.95,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.845531, 823.820079, -999.9093, 7.067183, -3)",853.85,823.82,7.067,3,-999.91,0.19,55.01,10495,90,823.82,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.845531, 823.820079, -999.9093, 7.067183, -3)",853.85,823.82,7.067,3,-999.91,0.19,55.01,10495,120,869.98,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.845531, 823.820079, -999.9093, 7.067183, -3)",853.85,823.82,7.067,3,-999.91,0.19,55.01,10495,150,883.64,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.845531, 823.820079, -999.9093, 7.067183, -3)",853.85,823.82,7.067,3,-999.91,0.19,55.01,10495,180,837.94,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.842008, 823.816301, -999.9093, 7.067185, -3)",853.84,823.82,7.067,3,-999.91,0.19,55.01,10495,90,823.82,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.842008, 823.816301, -999.9093, 7.067185, -3)",853.84,823.82,7.067,3,-999.91,0.19,55.01,10495,120,869.97,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.842008, 823.816301, -999.9093, 7.067185, -3)",853.84,823.82,7.067,3,-999.91,0.19,55.01,10495,150,883.64,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.842008, 823.816301, -999.9093, 7.067185, -3)",853.84,823.82,7.067,3,-999.91,0.19,55.01,10495,180,837.94,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.838484, 823.812524, -999.9093, 7.067187, -3)",853.84,823.81,7.067,3,-999.91,0.19,55.01,10495,90,823.81,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.838484, 823.812524, -999.9093, 7.067187, -3)",853.84,823.81,7.067,3,-999.91,0.19,55.01,10495,120,869.97,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.838484, 823.812524, -999.9093, 7.067187, -3)",853.84,823.81,7.067,3,-999.91,0.19,55.01,10495,150,883.63,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.838484, 823.812524, -999.9093, 7.067187, -3)",853.84,823.81,7.067,3,-999.91,0.19,55.01,10495,180,837.94,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.834961, 823.808746, -999.9093, 7.067189, -3)",853.83,823.81,7.067,3,-999.91,0.19,55.01,10495,90,823.81,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.834961, 823.808746, -999.9093, 7.067189, -3)",853.83,823.81,7.067,3,-999.91,0.19,55.01,10495,120,869.97,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.834961, 823.808746, -999.9093, 7.067189, -3)",853.83,823.81,7.067,3,-999.91,0.19,55.01,10495,150,883.63,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.834961, 823.808746, -999.9093, 7.067189, -3)",853.83,823.81,7.067,3,-999.91,0.19,55.01,10495,180,837.93,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.831437, 823.804968, -999.9093, 7.067191, -3)",853.83,823.8,7.067,3,-999.91,0.19,55.01,10495,90,823.8,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.831437, 823.804968, -999.9093, 7.067191, -3)",853.83,823.8,7.067,3,-999.91,0.19,55.01,10495,120,869.96,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.831437, 823.804968, -999.9093, 7.067191, -3)",853.83,823.8,7.067,3,-999.91,0.19,55.01,10495,150,883.63,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.831437, 823.804968, -999.9093, 7.067191, -3)",853.83,823.8,7.067,3,-999.91,0.19,55.01,10495,180,837.93,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.827914, 823.80119, -999.9093, 7.067193, -3)",853.83,823.8,7.067,3,-999.91,0.19,55.01,10495,90,823.8,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.827914, 823.80119, -999.9093, 7.067193, -3)",853.83,823.8,7.067,3,-999.91,0.19,55.01,10495,120,869.96,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.827914, 823.80119, -999.9093, 7.067193, -3)",853.83,823.8,7.067,3,-999.91,0.19,55.01,10495,150,883.62,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.827914, 823.80119, -999.9093, 7.067193, -3)",853.83,823.8,7.067,3,-999.91,0.19,55.01,10495,180,837.93,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.82439, 823.797413, -999.9093, 7.067195, -3)",853.82,823.8,7.067,3,-999.91,0.19,55.01,10495,90,823.8,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.82439, 823.797413, -999.9093, 7.067195, -3)",853.82,823.8,7.067,3,-999.91,0.19,55.01,10495,120,869.96,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.82439, 823.797413, -999.9093, 7.067195, -3)",853.82,823.8,7.067,3,-999.91,0.19,55.01,10495,150,883.62,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.82439, 823.797413, -999.9093, 7.067195, -3)",853.82,823.8,7.067,3,-999.91,0.19,55.01,10495,180,837.93,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.820867, 823.793635, -999.9093, 7.067197, -3)",853.82,823.79,7.067,3,-999.91,0.19,55.01,10495,90,823.79,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.820867, 823.793635, -999.9093, 7.067197, -3)",853.82,823.79,7.067,3,-999.91,0.19,55.01,10495,120,869.95,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.820867, 823.793635, -999.9093, 7.067197, -3)",853.82,823.79,7.067,3,-999.91,0.19,55.01,10495,150,883.62,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.820867, 823.793635, -999.9093, 7.067197, -3)",853.82,823.79,7.067,3,-999.91,0.19,55.01,10495,180,837.92,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.817343, 823.789857, -999.9093, 7.067199, -3)",853.82,823.79,7.067,3,-999.91,0.19,55.01,10495,90,823.79,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.817343, 823.789857, -999.9093, 7.067199, -3)",853.82,823.79,7.067,3,-999.91,0.19,55.01,10495,120,869.95,7.799,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.817343, 823.789857, -999.9093, 7.067199, -3)",853.82,823.79,7.067,3,-999.91,0.19,55.01,10495,150,883.61,7.434,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.817343, 823.789857, -999.9093, 7.067199, -3)",853.82,823.79,7.067,3,-999.91,0.19,55.01,10495,180,837.92,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 853.81382, 823.786079, -999.9093, 7.067201, -3)",853.81,823.79,7.067,3,-999.91,0.19,55.01,10495,90,823.79,7.422,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
