2026-07-04 09:12:11,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.066661, 645.976079, -1026.7518, 5.701107, -3)",673.07,645.98,5.701,3,-1026.75,0.19,55.01,10411,150,682.35,6.221,3,-1009.09,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.066661, 645.976079, -1026.7518, 5.701107, -3)",673.07,645.98,5.701,3,-1026.75,0.19,55.01,10411,180,661.22,5.865,3,-1026.75,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.053727, 645.91719, -1029.2318, 5.699735, -3)",673.05,645.92,5.7,3,-1029.23,0.19,55.01,10411,90,645.92,5.7,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.053727, 645.91719, -1029.2318, 5.699735, -3)",673.05,645.92,5.7,3,-1029.23,0.19,55.01,10411,120,702.76,6.204,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.053727, 645.91719, -1029.2318, 5.699735, -3)",673.05,645.92,5.7,3,-1029.23,0.19,55.01,10411,150,682.29,6.217,3,-1014.19,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.053727, 645.91719, -1029.2318, 5.699735, -3)",673.05,645.92,5.7,3,-1029.23,0.19,55.01,10411,180,661.24,5.862,3,-1029.23,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.040793, 645.858301, -1031.7118, 5.698365, -3)",673.04,645.86,5.698,3,-1031.71,0.19,55.01,10411,90,645.86,5.698,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.040793, 645.858301, -1031.7118, 5.698365, -3)",673.04,645.86,5.698,3,-1031.71,0.19,55.01,10411,120,702.8,6.203,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.040793, 645.858301, -1031.7118, 5.698365, -3)",673.04,645.86,5.698,3,-1031.71,0.19,55.01,10411,150,682.24,6.213,3,-1019.29,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.040793, 645.858301, -1031.7118, 5.698365, -3)",673.04,645.86,5.698,3,-1031.71,0.19,55.01,10411,180,661.27,5.86,3,-1031.71,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.027859, 645.799412, -1034.1918, 5.696995, -3)",673.03,645.8,5.697,3,-1034.19,0.19,55.01,10411,90,645.8,5.697,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.027859, 645.799412, -1034.1918, 5.696995, -3)",673.03,645.8,5.697,3,-1034.19,0.19,55.01,10411,120,702.83,6.203,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.027859, 645.799412, -1034.1918, 5.696995, -3)",673.03,645.8,5.697,3,-1034.19,0.19,55.01,10411,150,682.18,6.209,3,-1024.39,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.027859, 645.799412, -1034.1918, 5.696995, -3)",673.03,645.8,5.697,3,-1034.19,0.19,55.01,10411,180,661.29,5.858,3,-1034.19,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.014925, 645.740523, -1036.6718, 5.695626, -3)",673.01,645.74,5.696,3,-1036.67,0.19,55.01,10411,90,645.74,5.696,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.014925, 645.740523, -1036.6718, 5.695626, -3)",673.01,645.74,5.696,3,-1036.67,0.19,55.01,10411,120,702.87,6.202,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.014925, 645.740523, -1036.6718, 5.695626, -3)",673.01,645.74,5.696,3,-1036.67,0.19,55.01,10411,150,682.13,6.205,3,-1029.49,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.014925, 645.740523, -1036.6718, 5.695626, -3)",673.01,645.74,5.696,3,-1036.67,0.19,55.01,10411,180,661.32,5.856,3,-1036.67,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.001991, 645.681634, -1039.1518, 5.694257, -3)",673.0,645.68,5.694,3,-1039.15,0.19,55.01,10411,90,645.68,5.694,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.001991, 645.681634, -1039.1518, 5.694257, -3)",673.0,645.68,5.694,3,-1039.15,0.19,55.01,10411,120,702.91,6.202,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.001991, 645.681634, -1039.1518, 5.694257, -3)",673.0,645.68,5.694,3,-1039.15,0.19,55.01,10411,150,682.07,6.201,3,-1034.59,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 673.001991, 645.681634, -1039.1518, 5.694257, -3)",673.0,645.68,5.694,3,-1039.15,0.19,55.01,10411,180,661.35,5.854,3,-1039.15,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.989057, 645.622746, -1041.6318, 5.692889, -3)",672.99,645.62,5.693,3,-1041.63,0.19,55.01,10411,90,645.62,5.693,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.989057, 645.622746, -1041.6318, 5.692889, -3)",672.99,645.62,5.693,3,-1041.63,0.19,55.01,10411,120,702.94,6.201,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.989057, 645.622746, -1041.6318, 5.692889, -3)",672.99,645.62,5.693,3,-1041.63,0.19,55.01,10411,150,682.02,6.198,3,-1039.69,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.989057, 645.622746, -1041.6318, 5.692889, -3)",672.99,645.62,5.693,3,-1041.63,0.19,55.01,10411,180,661.37,5.852,3,-1041.63,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.976123, 645.563857, -1044.789, 5.691521, -3)",672.98,645.56,5.692,3,-1044.79,0.19,55.01,10411,90,645.56,5.692,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.976123, 645.563857, -1044.789, 5.691521, -3)",672.98,645.56,5.692,3,-1044.79,0.19,55.01,10411,120,702.98,6.201,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.976123, 645.563857, -1044.789, 5.691521, -3)",672.98,645.56,5.692,3,-1044.79,0.19,55.01,10411,150,681.96,6.194,3,-1044.79,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.976123, 645.563857, -1044.789, 5.691521, -3)",672.98,645.56,5.692,3,-1044.79,0.19,55.01,10411,180,661.4,5.85,3,-1044.11,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.963189, 645.504968, -1049.889, 5.690154, -3)",672.96,645.5,5.69,3,-1049.89,0.19,55.01,10411,90,645.5,5.69,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.963189, 645.504968, -1049.889, 5.690154, -3)",672.96,645.5,5.69,3,-1049.89,0.19,55.01,10411,120,703.01,6.2,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.963189, 645.504968, -1049.889, 5.690154, -3)",672.96,645.5,5.69,3,-1049.89,0.19,55.01,10411,150,681.91,6.19,3,-1049.89,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.963189, 645.504968, -1049.889, 5.690154, -3)",672.96,645.5,5.69,3,-1049.89,0.19,55.01,10411,180,661.42,5.848,3,-1046.59,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.950255, 645.446079, -1054.989, 5.688787, -3)",672.95,645.45,5.689,3,-1054.99,0.19,55.01,10411,90,645.45,5.689,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.950255, 645.446079, -1054.989, 5.688787, -3)",672.95,645.45,5.689,3,-1054.99,0.19,55.01,10411,120,703.05,6.2,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.950255, 645.446079, -1054.989, 5.688787, -3)",672.95,645.45,5.689,3,-1054.99,0.19,55.01,10411,150,681.86,6.186,3,-1054.99,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.950255, 645.446079, -1054.989, 5.688787, -3)",672.95,645.45,5.689,3,-1054.99,0.19,55.01,10411,180,661.45,5.846,3,-1049.07,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.937321, 645.38719, -1060.089, 5.687421, -3)",672.94,645.39,5.687,3,-1060.09,0.19,55.01,10411,90,645.39,5.687,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.937321, 645.38719, -1060.089, 5.687421, -3)",672.94,645.39,5.687,3,-1060.09,0.19,55.01,10411,120,703.09,6.199,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.937321, 645.38719, -1060.089, 5.687421, -3)",672.94,645.39,5.687,3,-1060.09,0.19,55.01,10411,150,681.8,6.182,3,-1060.09,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.937321, 645.38719, -1060.089, 5.687421, -3)",672.94,645.39,5.687,3,-1060.09,0.19,55.01,10411,180,661.48,5.844,3,-1051.55,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.924387, 645.328301, -1065.189, 5.686055, -3)",672.92,645.33,5.686,3,-1065.19,0.19,55.01,10411,90,645.33,5.686,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.924387, 645.328301, -1065.189, 5.686055, -3)",672.92,645.33,5.686,3,-1065.19,0.19,55.01,10411,120,703.12,6.199,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.924387, 645.328301, -1065.189, 5.686055, -3)",672.92,645.33,5.686,3,-1065.19,0.19,55.01,10411,150,681.75,6.178,3,-1065.19,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.924387, 645.328301, -1065.189, 5.686055, -3)",672.92,645.33,5.686,3,-1065.19,0.19,55.01,10411,180,661.5,5.842,3,-1054.03,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.911453, 645.269412, -1070.289, 5.68469, -3)",672.91,645.27,5.685,3,-1070.29,0.19,55.01,10411,90,645.27,5.685,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.911453, 645.269412, -1070.289, 5.68469, -3)",672.91,645.27,5.685,3,-1070.29,0.19,55.01,10411,120,703.16,6.198,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.911453, 645.269412, -1070.289, 5.68469, -3)",672.91,645.27,5.685,3,-1070.29,0.19,55.01,10411,150,681.69,6.174,3,-1070.29,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.911453, 645.269412, -1070.289, 5.68469, -3)",672.91,645.27,5.685,3,-1070.29,0.19,55.01,10411,180,661.53,5.84,3,-1056.51,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.898519, 645.210523, -1075.389, 5.683326, -3)",672.9,645.21,5.683,3,-1075.39,0.19,55.01,10411,90,645.21,5.683,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.898519, 645.210523, -1075.389, 5.683326, -3)",672.9,645.21,5.683,3,-1075.39,0.19,55.01,10411,120,703.19,6.198,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.898519, 645.210523, -1075.389, 5.683326, -3)",672.9,645.21,5.683,3,-1075.39,0.19,55.01,10411,150,681.64,6.171,3,-1075.39,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.898519, 645.210523, -1075.389, 5.683326, -3)",672.9,645.21,5.683,3,-1075.39,0.19,55.01,10411,180,661.55,5.838,3,-1058.99,5625.78,90d:4;120d:9;150d:34;180d:46
