2026-07-04 09:49:44,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.847242, 1029.477651, -999.9093, 8.396971, -3)",1048.85,1029.48,8.397,3,-999.91,0.19,55.01,10505,90,1047.75,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.847242, 1029.477651, -999.9093, 8.396971, -3)",1048.85,1029.48,8.397,3,-999.91,0.19,55.01,10505,120,1062.46,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.847242, 1029.477651, -999.9093, 8.396971, -3)",1048.85,1029.48,8.397,3,-999.91,0.19,55.01,10505,150,1055.7,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.847242, 1029.477651, -999.9093, 8.396971, -3)",1048.85,1029.48,8.397,3,-999.91,0.19,55.01,10505,180,1029.48,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.845598, 1029.476501, -999.9093, 8.396933, -3)",1048.85,1029.48,8.397,3,-999.91,0.19,55.01,10505,90,1047.75,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.845598, 1029.476501, -999.9093, 8.396933, -3)",1048.85,1029.48,8.397,3,-999.91,0.19,55.01,10505,120,1062.46,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.845598, 1029.476501, -999.9093, 8.396933, -3)",1048.85,1029.48,8.397,3,-999.91,0.19,55.01,10505,150,1055.7,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.845598, 1029.476501, -999.9093, 8.396933, -3)",1048.85,1029.48,8.397,3,-999.91,0.19,55.01,10505,180,1029.48,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.843954, 1029.475351, -999.9093, 8.396894, -3)",1048.84,1029.48,8.397,3,-999.91,0.19,55.01,10505,90,1047.75,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.843954, 1029.475351, -999.9093, 8.396894, -3)",1048.84,1029.48,8.397,3,-999.91,0.19,55.01,10505,120,1062.46,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.843954, 1029.475351, -999.9093, 8.396894, -3)",1048.84,1029.48,8.397,3,-999.91,0.19,55.01,10505,150,1055.7,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.843954, 1029.475351, -999.9093, 8.396894, -3)",1048.84,1029.48,8.397,3,-999.91,0.19,55.01,10505,180,1029.48,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.84231, 1029.474201, -999.9093, 8.396855, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,90,1047.74,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.84231, 1029.474201, -999.9093, 8.396855, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,120,1062.45,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.84231, 1029.474201, -999.9093, 8.396855, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,150,1055.7,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.84231, 1029.474201, -999.9093, 8.396855, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,180,1029.47,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.840666, 1029.473051, -999.9093, 8.396816, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,90,1047.74,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.840666, 1029.473051, -999.9093, 8.396816, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,120,1062.45,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.840666, 1029.473051, -999.9093, 8.396816, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,150,1055.69,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.840666, 1029.473051, -999.9093, 8.396816, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,180,1029.47,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.839022, 1029.471901, -999.9093, 8.396778, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,90,1047.74,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.839022, 1029.471901, -999.9093, 8.396778, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,120,1062.45,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.839022, 1029.471901, -999.9093, 8.396778, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,150,1055.69,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.839022, 1029.471901, -999.9093, 8.396778, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,180,1029.47,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.837378, 1029.470751, -999.9093, 8.396739, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,90,1047.74,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.837378, 1029.470751, -999.9093, 8.396739, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,120,1062.45,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.837378, 1029.470751, -999.9093, 8.396739, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,150,1055.69,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.837378, 1029.470751, -999.9093, 8.396739, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,180,1029.47,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.835735, 1029.469601, -999.9093, 8.3967, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,90,1047.73,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.835735, 1029.469601, -999.9093, 8.3967, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,120,1062.45,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.835735, 1029.469601, -999.9093, 8.3967, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,150,1055.69,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.835735, 1029.469601, -999.9093, 8.3967, -3)",1048.84,1029.47,8.397,3,-999.91,0.19,55.01,10505,180,1029.47,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.834091, 1029.468451, -999.9093, 8.396661, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,90,1047.73,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.834091, 1029.468451, -999.9093, 8.396661, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,120,1062.45,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.834091, 1029.468451, -999.9093, 8.396661, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,150,1055.69,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.834091, 1029.468451, -999.9093, 8.396661, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,180,1029.47,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.832447, 1029.467301, -999.9093, 8.396623, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,90,1047.73,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.832447, 1029.467301, -999.9093, 8.396623, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,120,1062.44,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.832447, 1029.467301, -999.9093, 8.396623, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,150,1055.69,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.832447, 1029.467301, -999.9093, 8.396623, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,180,1029.47,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.830803, 1029.466151, -999.9093, 8.396584, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,90,1047.73,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.830803, 1029.466151, -999.9093, 8.396584, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,120,1062.44,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.830803, 1029.466151, -999.9093, 8.396584, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,150,1055.69,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.830803, 1029.466151, -999.9093, 8.396584, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,180,1029.47,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.829159, 1029.465001, -999.9093, 8.396545, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,90,1047.73,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.829159, 1029.465001, -999.9093, 8.396545, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,120,1062.44,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.829159, 1029.465001, -999.9093, 8.396545, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,150,1055.68,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.829159, 1029.465001, -999.9093, 8.396545, -3)",1048.83,1029.47,8.397,3,-999.91,0.19,55.01,10505,180,1029.47,8.397,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.827515, 1029.463851, -999.9093, 8.396506, -3)",1048.83,1029.46,8.397,3,-999.91,0.19,55.01,10505,90,1047.72,10.635,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.827515, 1029.463851, -999.9093, 8.396506, -3)",1048.83,1029.46,8.397,3,-999.91,0.19,55.01,10505,120,1062.44,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.827515, 1029.463851, -999.9093, 8.396506, -3)",1048.83,1029.46,8.397,3,-999.91,0.19,55.01,10505,150,1055.68,9.29,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
