2026-07-04 09:51:06,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.316255, 1044.87559, -1909.7793, 7.965816, -3)",1062.32,1044.88,7.966,3,-1909.78,0.19,55.01,10515,120,1069.22,8.442,2,-1801.59,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.316255, 1044.87559, -1909.7793, 7.965816, -3)",1062.32,1044.88,7.966,3,-1909.78,0.19,55.01,10515,150,1069.07,8.374,3,-1884.47,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.316255, 1044.87559, -1909.7793, 7.965816, -3)",1062.32,1044.88,7.966,3,-1909.78,0.19,55.01,10515,180,1066.1,7.966,3,-1909.78,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.196399, 1044.90359, -1897.4193, 7.975913, -3)",1062.2,1044.9,7.976,3,-1897.42,0.19,55.01,10515,90,1044.9,9.188,2,-1755.88,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.196399, 1044.90359, -1897.4193, 7.975913, -3)",1062.2,1044.9,7.976,3,-1897.42,0.19,55.01,10515,120,1069.16,8.463,2,-1788.83,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.196399, 1044.90359, -1897.4193, 7.975913, -3)",1062.2,1044.9,7.976,3,-1897.42,0.19,55.01,10515,150,1068.95,8.39,3,-1872.11,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.196399, 1044.90359, -1897.4193, 7.975913, -3)",1062.2,1044.9,7.976,3,-1897.42,0.19,55.01,10515,180,1065.77,7.976,3,-1897.42,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.076544, 1044.93159, -1885.0593, 7.986045, -3)",1062.08,1044.93,7.986,3,-1885.06,0.19,55.01,10515,90,1044.93,9.213,2,-1743.12,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.076544, 1044.93159, -1885.0593, 7.986045, -3)",1062.08,1044.93,7.986,3,-1885.06,0.19,55.01,10515,120,1069.1,8.483,2,-1776.07,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.076544, 1044.93159, -1885.0593, 7.986045, -3)",1062.08,1044.93,7.986,3,-1885.06,0.19,55.01,10515,150,1068.83,8.406,3,-1859.75,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1062.076544, 1044.93159, -1885.0593, 7.986045, -3)",1062.08,1044.93,7.986,3,-1885.06,0.19,55.01,10515,180,1065.44,7.986,3,-1885.06,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.956688, 1044.95959, -1872.6993, 7.996213, -3)",1061.96,1044.96,7.996,3,-1872.7,0.19,55.01,10515,90,1044.96,9.24,2,-1730.36,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.956688, 1044.95959, -1872.6993, 7.996213, -3)",1061.96,1044.96,7.996,3,-1872.7,0.19,55.01,10515,120,1069.04,8.504,2,-1763.31,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.956688, 1044.95959, -1872.6993, 7.996213, -3)",1061.96,1044.96,7.996,3,-1872.7,0.19,55.01,10515,150,1068.71,8.422,3,-1847.39,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.956688, 1044.95959, -1872.6993, 7.996213, -3)",1061.96,1044.96,7.996,3,-1872.7,0.19,55.01,10515,180,1065.11,7.996,3,-1872.7,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.836833, 1044.98759, -1860.3393, 8.006418, -3)",1061.84,1044.99,8.006,3,-1860.34,0.19,55.01,10515,90,1044.99,9.266,2,-1717.6,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.836833, 1044.98759, -1860.3393, 8.006418, -3)",1061.84,1044.99,8.006,3,-1860.34,0.19,55.01,10515,120,1068.98,8.525,2,-1750.55,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.836833, 1044.98759, -1860.3393, 8.006418, -3)",1061.84,1044.99,8.006,3,-1860.34,0.19,55.01,10515,150,1068.59,8.437,3,-1835.03,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.836833, 1044.98759, -1860.3393, 8.006418, -3)",1061.84,1044.99,8.006,3,-1860.34,0.19,55.01,10515,180,1064.78,8.006,3,-1860.34,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.716977, 1045.01559, -1847.9793, 8.016658, -3)",1061.72,1045.02,8.017,3,-1847.98,0.19,55.01,10515,90,1045.02,9.292,2,-1704.84,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.716977, 1045.01559, -1847.9793, 8.016658, -3)",1061.72,1045.02,8.017,3,-1847.98,0.19,55.01,10515,120,1068.92,8.546,2,-1737.79,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.716977, 1045.01559, -1847.9793, 8.016658, -3)",1061.72,1045.02,8.017,3,-1847.98,0.19,55.01,10515,150,1068.47,8.453,3,-1822.67,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.716977, 1045.01559, -1847.9793, 8.016658, -3)",1061.72,1045.02,8.017,3,-1847.98,0.19,55.01,10515,180,1064.46,8.017,3,-1847.98,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.597122, 1045.04359, -1835.6193, 8.026935, -3)",1061.6,1045.04,8.027,3,-1835.62,0.19,55.01,10515,90,1045.04,9.319,2,-1692.08,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.597122, 1045.04359, -1835.6193, 8.026935, -3)",1061.6,1045.04,8.027,3,-1835.62,0.19,55.01,10515,120,1068.86,8.567,2,-1725.03,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.597122, 1045.04359, -1835.6193, 8.026935, -3)",1061.6,1045.04,8.027,3,-1835.62,0.19,55.01,10515,150,1068.35,8.469,3,-1810.31,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.597122, 1045.04359, -1835.6193, 8.026935, -3)",1061.6,1045.04,8.027,3,-1835.62,0.19,55.01,10515,180,1064.13,8.027,3,-1835.62,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.477266, 1045.07159, -1823.2593, 8.037248, -3)",1061.48,1045.07,8.037,3,-1823.26,0.19,55.01,10515,90,1045.07,9.346,2,-1679.32,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.477266, 1045.07159, -1823.2593, 8.037248, -3)",1061.48,1045.07,8.037,3,-1823.26,0.19,55.01,10515,120,1068.81,8.588,2,-1712.27,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.477266, 1045.07159, -1823.2593, 8.037248, -3)",1061.48,1045.07,8.037,3,-1823.26,0.19,55.01,10515,150,1068.23,8.485,3,-1797.95,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.477266, 1045.07159, -1823.2593, 8.037248, -3)",1061.48,1045.07,8.037,3,-1823.26,0.19,55.01,10515,180,1063.8,8.037,3,-1823.26,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.35741, 1045.09959, -1810.8993, 8.047598, -3)",1061.36,1045.1,8.048,3,-1810.9,0.19,55.01,10515,90,1045.1,9.373,2,-1666.56,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.35741, 1045.09959, -1810.8993, 8.047598, -3)",1061.36,1045.1,8.048,3,-1810.9,0.19,55.01,10515,120,1068.75,8.61,2,-1699.51,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.35741, 1045.09959, -1810.8993, 8.047598, -3)",1061.36,1045.1,8.048,3,-1810.9,0.19,55.01,10515,150,1068.12,8.501,3,-1785.59,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.35741, 1045.09959, -1810.8993, 8.047598, -3)",1061.36,1045.1,8.048,3,-1810.9,0.19,55.01,10515,180,1063.47,8.048,3,-1810.9,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.237555, 1045.12759, -1798.5393, 8.057985, -3)",1061.24,1045.13,8.058,3,-1798.54,0.19,55.01,10515,90,1045.13,9.4,2,-1653.8,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.237555, 1045.12759, -1798.5393, 8.057985, -3)",1061.24,1045.13,8.058,3,-1798.54,0.19,55.01,10515,120,1068.69,8.631,2,-1686.75,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.237555, 1045.12759, -1798.5393, 8.057985, -3)",1061.24,1045.13,8.058,3,-1798.54,0.19,55.01,10515,150,1068.0,8.518,3,-1773.23,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.237555, 1045.12759, -1798.5393, 8.057985, -3)",1061.24,1045.13,8.058,3,-1798.54,0.19,55.01,10515,180,1063.14,8.058,3,-1798.54,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.117699, 1045.15559, -1786.1793, 8.068409, -3)",1061.12,1045.16,8.068,3,-1786.18,0.19,55.01,10515,90,1045.16,9.427,2,-1641.04,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.117699, 1045.15559, -1786.1793, 8.068409, -3)",1061.12,1045.16,8.068,3,-1786.18,0.19,55.01,10515,120,1068.63,8.653,2,-1673.99,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.117699, 1045.15559, -1786.1793, 8.068409, -3)",1061.12,1045.16,8.068,3,-1786.18,0.19,55.01,10515,150,1067.88,8.534,3,-1760.87,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1061.117699, 1045.15559, -1786.1793, 8.068409, -3)",1061.12,1045.16,8.068,3,-1786.18,0.19,55.01,10515,180,1062.81,8.068,3,-1786.18,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.997844, 1045.18359, -1773.8193, 8.07887, -3)",1061.0,1045.18,8.079,3,-1773.82,0.19,55.01,10515,90,1045.18,9.455,2,-1628.28,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.997844, 1045.18359, -1773.8193, 8.07887, -3)",1061.0,1045.18,8.079,3,-1773.82,0.19,55.01,10515,120,1068.57,8.674,2,-1661.23,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.997844, 1045.18359, -1773.8193, 8.07887, -3)",1061.0,1045.18,8.079,3,-1773.82,0.19,55.01,10515,150,1067.76,8.55,3,-1748.51,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.997844, 1045.18359, -1773.8193, 8.07887, -3)",1061.0,1045.18,8.079,3,-1773.82,0.19,55.01,10515,180,1062.48,8.079,3,-1773.82,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.877988, 1045.21159, -1761.4593, 8.089369, -3)",1060.88,1045.21,8.089,3,-1761.46,0.19,55.01,10515,90,1045.21,9.482,2,-1615.52,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.877988, 1045.21159, -1761.4593, 8.089369, -3)",1060.88,1045.21,8.089,3,-1761.46,0.19,55.01,10515,120,1068.51,8.696,2,-1648.47,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.877988, 1045.21159, -1761.4593, 8.089369, -3)",1060.88,1045.21,8.089,3,-1761.46,0.19,55.01,10515,150,1067.64,8.567,3,-1736.15,5625.78,90d:16;120d:19;150d:20;180d:24
