timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:50:19,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.022,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.7527, 449.23821, -1000.1011, 4.068625, -7)",481.75,449.24,4.069,7,-1000.1,0.19,55.01,10592,180,449.24,4.216,7,-1000.1,5626.07,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.021,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.746825, 449.233027, -1000.0923, 4.068526, -7)",481.75,449.23,4.069,7,-1000.09,0.19,55.01,10592,90,473.72,4.069,3,-999.88,3302.79,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.021,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.746825, 449.233027, -1000.0923, 4.068526, -7)",481.75,449.23,4.069,7,-1000.09,0.19,55.01,10592,120,539.41,4.686,3,-983.99,5626.06,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.021,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.746825, 449.233027, -1000.0923, 4.068526, -7)",481.75,449.23,4.069,7,-1000.09,0.19,55.01,10592,150,464.62,4.537,3,-998.6,5626.06,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.021,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.746825, 449.233027, -1000.0923, 4.068526, -7)",481.75,449.23,4.069,7,-1000.09,0.19,55.01,10592,180,449.23,4.216,7,-1000.09,5626.06,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.74095, 449.227845, -1000.0835, 4.068426, -7)",481.74,449.23,4.068,7,-1000.08,0.19,55.01,10592,90,473.71,4.068,3,-999.88,3302.8,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.74095, 449.227845, -1000.0835, 4.068426, -7)",481.74,449.23,4.068,7,-1000.08,0.19,55.01,10592,120,539.41,4.686,3,-984.0,5626.04,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.74095, 449.227845, -1000.0835, 4.068426, -7)",481.74,449.23,4.068,7,-1000.08,0.19,55.01,10592,150,464.61,4.537,3,-998.6,5626.04,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.74095, 449.227845, -1000.0835, 4.068426, -7)",481.74,449.23,4.068,7,-1000.08,0.19,55.01,10592,180,449.23,4.216,7,-1000.08,5626.04,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.019,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.735075, 449.222662, -1000.0747, 4.068327, -7)",481.74,449.22,4.068,7,-1000.07,0.19,55.01,10592,90,473.71,4.068,3,-999.88,3302.8,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.019,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.735075, 449.222662, -1000.0747, 4.068327, -7)",481.74,449.22,4.068,7,-1000.07,0.19,55.01,10592,120,539.4,4.686,3,-984.02,5626.03,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.019,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.735075, 449.222662, -1000.0747, 4.068327, -7)",481.74,449.22,4.068,7,-1000.07,0.19,55.01,10592,150,464.61,4.537,3,-998.61,5626.03,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.019,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.735075, 449.222662, -1000.0747, 4.068327, -7)",481.74,449.22,4.068,7,-1000.07,0.19,55.01,10592,180,449.22,4.216,7,-1000.07,5626.03,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.018,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.7292, 449.21748, -1000.0659, 4.068227, -7)",481.73,449.22,4.068,7,-1000.07,0.19,55.01,10592,90,473.7,4.068,3,-999.88,3302.81,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.018,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.7292, 449.21748, -1000.0659, 4.068227, -7)",481.73,449.22,4.068,7,-1000.07,0.19,55.01,10592,120,539.4,4.686,3,-984.03,5626.02,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.018,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.7292, 449.21748, -1000.0659, 4.068227, -7)",481.73,449.22,4.068,7,-1000.07,0.19,55.01,10592,150,464.6,4.537,3,-998.62,5626.02,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.018,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.7292, 449.21748, -1000.0659, 4.068227, -7)",481.73,449.22,4.068,7,-1000.07,0.19,55.01,10592,180,449.22,4.216,7,-1000.07,5626.02,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.017,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.723325, 449.212297, -1000.0572, 4.068128, -7)",481.72,449.21,4.068,7,-1000.06,0.19,55.01,10592,90,473.7,4.068,3,-999.88,3302.81,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.017,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.723325, 449.212297, -1000.0572, 4.068128, -7)",481.72,449.21,4.068,7,-1000.06,0.19,55.01,10592,120,539.39,4.686,3,-984.05,5626.0,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.017,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.723325, 449.212297, -1000.0572, 4.068128, -7)",481.72,449.21,4.068,7,-1000.06,0.19,55.01,10592,150,464.6,4.537,3,-998.63,5626.0,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.017,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.723325, 449.212297, -1000.0572, 4.068128, -7)",481.72,449.21,4.068,7,-1000.06,0.19,55.01,10592,180,449.21,4.216,7,-1000.06,5626.0,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.016,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.71745, 449.207115, -1000.0484, 4.068028, -7)",481.72,449.21,4.068,7,-1000.05,0.19,55.01,10592,90,473.69,4.068,3,-999.89,3302.82,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.016,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.71745, 449.207115, -1000.0484, 4.068028, -7)",481.72,449.21,4.068,7,-1000.05,0.19,55.01,10592,120,539.38,4.686,3,-984.06,5625.99,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.016,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.71745, 449.207115, -1000.0484, 4.068028, -7)",481.72,449.21,4.068,7,-1000.05,0.19,55.01,10592,150,464.59,4.537,3,-998.63,5625.99,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.016,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.71745, 449.207115, -1000.0484, 4.068028, -7)",481.72,449.21,4.068,7,-1000.05,0.19,55.01,10592,180,449.21,4.216,7,-1000.05,5625.99,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.015,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.711576, 449.201932, -1000.0396, 4.067928, -7)",481.71,449.2,4.068,7,-1000.04,0.19,55.01,10592,90,473.68,4.068,3,-999.89,3302.82,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.015,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.711576, 449.201932, -1000.0396, 4.067928, -7)",481.71,449.2,4.068,7,-1000.04,0.19,55.01,10592,120,539.38,4.685,3,-984.08,5625.98,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.015,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.711576, 449.201932, -1000.0396, 4.067928, -7)",481.71,449.2,4.068,7,-1000.04,0.19,55.01,10592,150,464.58,4.536,3,-998.64,5625.98,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.015,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.711576, 449.201932, -1000.0396, 4.067928, -7)",481.71,449.2,4.068,7,-1000.04,0.19,55.01,10592,180,449.2,4.216,7,-1000.04,5625.98,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.014,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.705701, 449.19675, -1000.0308, 4.067829, -3)",481.71,449.2,4.068,3,-1000.03,0.19,55.01,10592,90,473.68,4.068,3,-999.89,3302.83,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.014,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.705701, 449.19675, -1000.0308, 4.067829, -3)",481.71,449.2,4.068,3,-1000.03,0.19,55.01,10592,120,539.37,4.685,3,-984.09,5625.97,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.014,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.705701, 449.19675, -1000.0308, 4.067829, -3)",481.71,449.2,4.068,3,-1000.03,0.19,55.01,10592,150,464.58,4.536,3,-998.65,5625.97,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.014,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.705701, 449.19675, -1000.0308, 4.067829, -3)",481.71,449.2,4.068,3,-1000.03,0.19,55.01,10592,180,449.2,4.216,3,-1000.03,5625.97,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.013,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.699826, 449.191567, -1000.022, 4.067729, -3)",481.7,449.19,4.068,3,-1000.02,0.19,55.01,10592,90,473.67,4.068,3,-999.89,3302.83,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.013,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.699826, 449.191567, -1000.022, 4.067729, -3)",481.7,449.19,4.068,3,-1000.02,0.19,55.01,10592,120,539.37,4.685,3,-984.11,5625.95,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.013,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.699826, 449.191567, -1000.022, 4.067729, -3)",481.7,449.19,4.068,3,-1000.02,0.19,55.01,10592,150,464.57,4.536,3,-998.66,5625.95,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.013,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.699826, 449.191567, -1000.022, 4.067729, -3)",481.7,449.19,4.068,3,-1000.02,0.19,55.01,10592,180,449.19,4.216,3,-1000.02,5625.95,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.012,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.693951, 449.186385, -1000.0133, 4.06763, -3)",481.69,449.19,4.068,3,-1000.01,0.19,55.01,10592,90,473.66,4.068,3,-999.89,3302.84,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.012,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.693951, 449.186385, -1000.0133, 4.06763, -3)",481.69,449.19,4.068,3,-1000.01,0.19,55.01,10592,120,539.36,4.685,3,-984.12,5625.94,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.012,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.693951, 449.186385, -1000.0133, 4.06763, -3)",481.69,449.19,4.068,3,-1000.01,0.19,55.01,10592,150,464.56,4.536,3,-998.67,5625.94,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.012,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.693951, 449.186385, -1000.0133, 4.06763, -3)",481.69,449.19,4.068,3,-1000.01,0.19,55.01,10592,180,449.19,4.216,3,-1000.01,5625.94,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.011,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.688076, 449.181202, -1000.0045, 4.06753, -3)",481.69,449.18,4.068,3,-1000.0,0.19,55.01,10592,90,473.66,4.068,3,-999.89,3302.84,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.011,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.688076, 449.181202, -1000.0045, 4.06753, -3)",481.69,449.18,4.068,3,-1000.0,0.19,55.01,10592,120,539.36,4.685,3,-984.14,5625.93,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.011,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.688076, 449.181202, -1000.0045, 4.06753, -3)",481.69,449.18,4.068,3,-1000.0,0.19,55.01,10592,150,464.56,4.536,3,-998.67,5625.93,90d:867;120d:1109;150d:1421;180d:1700
2026-07-03 23:50:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd8,0.011,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.688076, 449.181202, -1000.0045, 4.06753, -3)",481.69,449.18,4.068,3,-1000.0,0.19,55.01,10592,180,449.18,4.215,3,-1000.0,5625.93,90d:867;120d:1109;150d:1421;180d:1700
