2026-07-04 07:52:59,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.978636, 454.486081, -1000.3523, 4.126276, -3)",486.98,454.49,4.126,3,-1000.35,0.19,55.01,10352,90,478.12,4.126,3,-1000.35,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.978636, 454.486081, -1000.3523, 4.126276, -3)",486.98,454.49,4.126,3,-1000.35,0.19,55.01,10352,120,544.54,4.753,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.978636, 454.486081, -1000.3523, 4.126276, -3)",486.98,454.49,4.126,3,-1000.35,0.19,55.01,10352,150,470.77,4.628,3,-993.33,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.978636, 454.486081, -1000.3523, 4.126276, -3)",486.98,454.49,4.126,3,-1000.35,0.19,55.01,10352,180,454.49,4.291,3,-995.43,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.954371, 454.459865, -1000.3373, 4.126039, -3)",486.95,454.46,4.126,3,-1000.34,0.19,55.01,10352,90,478.1,4.126,3,-1000.34,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.954371, 454.459865, -1000.3373, 4.126039, -3)",486.95,454.46,4.126,3,-1000.34,0.19,55.01,10352,120,544.52,4.753,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.954371, 454.459865, -1000.3373, 4.126039, -3)",486.95,454.46,4.126,3,-1000.34,0.19,55.01,10352,150,470.74,4.627,3,-993.34,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.954371, 454.459865, -1000.3373, 4.126039, -3)",486.95,454.46,4.126,3,-1000.34,0.19,55.01,10352,180,454.46,4.291,3,-995.49,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.930105, 454.433649, -1000.3223, 4.125801, -3)",486.93,454.43,4.126,3,-1000.32,0.19,55.01,10352,90,478.08,4.126,3,-1000.32,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.930105, 454.433649, -1000.3223, 4.125801, -3)",486.93,454.43,4.126,3,-1000.32,0.19,55.01,10352,120,544.5,4.753,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.930105, 454.433649, -1000.3223, 4.125801, -3)",486.93,454.43,4.126,3,-1000.32,0.19,55.01,10352,150,470.71,4.627,3,-993.34,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.930105, 454.433649, -1000.3223, 4.125801, -3)",486.93,454.43,4.126,3,-1000.32,0.19,55.01,10352,180,454.43,4.291,3,-995.55,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.90584, 454.407432, -1000.3073, 4.125564, -3)",486.91,454.41,4.126,3,-1000.31,0.19,55.01,10352,90,478.05,4.126,3,-1000.31,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.90584, 454.407432, -1000.3073, 4.125564, -3)",486.91,454.41,4.126,3,-1000.31,0.19,55.01,10352,120,544.48,4.752,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.90584, 454.407432, -1000.3073, 4.125564, -3)",486.91,454.41,4.126,3,-1000.31,0.19,55.01,10352,150,470.68,4.627,3,-993.34,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.90584, 454.407432, -1000.3073, 4.125564, -3)",486.91,454.41,4.126,3,-1000.31,0.19,55.01,10352,180,454.41,4.29,3,-995.6,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.881574, 454.381216, -1000.2923, 4.125326, -3)",486.88,454.38,4.125,3,-1000.29,0.19,55.01,10352,90,478.03,4.125,3,-1000.29,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.881574, 454.381216, -1000.2923, 4.125326, -3)",486.88,454.38,4.125,3,-1000.29,0.19,55.01,10352,120,544.46,4.752,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.881574, 454.381216, -1000.2923, 4.125326, -3)",486.88,454.38,4.125,3,-1000.29,0.19,55.01,10352,150,470.65,4.626,3,-993.34,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.881574, 454.381216, -1000.2923, 4.125326, -3)",486.88,454.38,4.125,3,-1000.29,0.19,55.01,10352,180,454.38,4.29,3,-995.66,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.857309, 454.355, -1000.2773, 4.125089, -3)",486.86,454.36,4.125,3,-1000.28,0.19,55.01,10352,90,478.01,4.125,3,-1000.28,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.857309, 454.355, -1000.2773, 4.125089, -3)",486.86,454.36,4.125,3,-1000.28,0.19,55.01,10352,120,544.44,4.752,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.857309, 454.355, -1000.2773, 4.125089, -3)",486.86,454.36,4.125,3,-1000.28,0.19,55.01,10352,150,470.63,4.626,3,-993.35,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.857309, 454.355, -1000.2773, 4.125089, -3)",486.86,454.36,4.125,3,-1000.28,0.19,55.01,10352,180,454.36,4.29,3,-995.72,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.833043, 454.328784, -1000.2623, 4.124851, -3)",486.83,454.33,4.125,3,-1000.26,0.19,55.01,10352,90,477.99,4.125,3,-1000.26,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.833043, 454.328784, -1000.2623, 4.124851, -3)",486.83,454.33,4.125,3,-1000.26,0.19,55.01,10352,120,544.41,4.752,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.833043, 454.328784, -1000.2623, 4.124851, -3)",486.83,454.33,4.125,3,-1000.26,0.19,55.01,10352,150,470.6,4.626,3,-993.35,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.833043, 454.328784, -1000.2623, 4.124851, -3)",486.83,454.33,4.125,3,-1000.26,0.19,55.01,10352,180,454.33,4.289,3,-995.77,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.808778, 454.302568, -1000.2473, 4.124613, -3)",486.81,454.3,4.125,3,-1000.25,0.19,55.01,10352,90,477.97,4.125,3,-1000.25,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.808778, 454.302568, -1000.2473, 4.124613, -3)",486.81,454.3,4.125,3,-1000.25,0.19,55.01,10352,120,544.39,4.751,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.808778, 454.302568, -1000.2473, 4.124613, -3)",486.81,454.3,4.125,3,-1000.25,0.19,55.01,10352,150,470.57,4.625,3,-993.35,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.808778, 454.302568, -1000.2473, 4.124613, -3)",486.81,454.3,4.125,3,-1000.25,0.19,55.01,10352,180,454.3,4.289,3,-995.83,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.784512, 454.276352, -1000.2323, 4.124376, -3)",486.78,454.28,4.124,3,-1000.23,0.19,55.01,10352,90,477.95,4.124,3,-1000.23,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.784512, 454.276352, -1000.2323, 4.124376, -3)",486.78,454.28,4.124,3,-1000.23,0.19,55.01,10352,120,544.37,4.751,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.784512, 454.276352, -1000.2323, 4.124376, -3)",486.78,454.28,4.124,3,-1000.23,0.19,55.01,10352,150,470.54,4.625,3,-993.36,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.784512, 454.276352, -1000.2323, 4.124376, -3)",486.78,454.28,4.124,3,-1000.23,0.19,55.01,10352,180,454.28,4.289,3,-995.89,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.760247, 454.250136, -1000.2173, 4.124138, -3)",486.76,454.25,4.124,3,-1000.22,0.19,55.01,10352,90,477.93,4.124,3,-1000.22,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.760247, 454.250136, -1000.2173, 4.124138, -3)",486.76,454.25,4.124,3,-1000.22,0.19,55.01,10352,120,544.35,4.751,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.760247, 454.250136, -1000.2173, 4.124138, -3)",486.76,454.25,4.124,3,-1000.22,0.19,55.01,10352,150,470.52,4.624,3,-993.36,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.760247, 454.250136, -1000.2173, 4.124138, -3)",486.76,454.25,4.124,3,-1000.22,0.19,55.01,10352,180,454.25,4.288,3,-995.94,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.735981, 454.22392, -1000.2023, 4.123901, -3)",486.74,454.22,4.124,3,-1000.2,0.19,55.01,10352,90,477.9,4.124,3,-1000.2,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.735981, 454.22392, -1000.2023, 4.123901, -3)",486.74,454.22,4.124,3,-1000.2,0.19,55.01,10352,120,544.33,4.751,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.735981, 454.22392, -1000.2023, 4.123901, -3)",486.74,454.22,4.124,3,-1000.2,0.19,55.01,10352,150,470.49,4.624,3,-993.36,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.735981, 454.22392, -1000.2023, 4.123901, -3)",486.74,454.22,4.124,3,-1000.2,0.19,55.01,10352,180,454.22,4.288,3,-996.0,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.711716, 454.197704, -1000.1873, 4.123664, -3)",486.71,454.2,4.124,3,-1000.19,0.19,55.01,10352,90,477.88,4.124,3,-1000.19,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.711716, 454.197704, -1000.1873, 4.123664, -3)",486.71,454.2,4.124,3,-1000.19,0.19,55.01,10352,120,544.31,4.75,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.711716, 454.197704, -1000.1873, 4.123664, -3)",486.71,454.2,4.124,3,-1000.19,0.19,55.01,10352,150,470.46,4.624,3,-993.36,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.711716, 454.197704, -1000.1873, 4.123664, -3)",486.71,454.2,4.124,3,-1000.19,0.19,55.01,10352,180,454.2,4.288,3,-996.06,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.68745, 454.171488, -1000.1723, 4.123426, -3)",486.69,454.17,4.123,3,-1000.17,0.19,55.01,10352,90,477.86,4.123,3,-1000.17,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.68745, 454.171488, -1000.1723, 4.123426, -3)",486.69,454.17,4.123,3,-1000.17,0.19,55.01,10352,120,544.28,4.75,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.68745, 454.171488, -1000.1723, 4.123426, -3)",486.69,454.17,4.123,3,-1000.17,0.19,55.01,10352,150,470.43,4.623,3,-993.37,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.68745, 454.171488, -1000.1723, 4.123426, -3)",486.69,454.17,4.123,3,-1000.17,0.19,55.01,10352,180,454.17,4.287,3,-996.11,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.663185, 454.145271, -1000.1573, 4.123189, -3)",486.66,454.15,4.123,3,-1000.16,0.19,55.01,10352,90,477.84,4.123,3,-1000.16,3302.89,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.663185, 454.145271, -1000.1573, 4.123189, -3)",486.66,454.15,4.123,3,-1000.16,0.19,55.01,10352,120,544.26,4.75,3,-976.23,5625.78,90d:124;120d:161;150d:261;180d:330
2026-07-04 07:52:59,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2.2,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.663185, 454.145271, -1000.1573, 4.123189, -3)",486.66,454.15,4.123,3,-1000.16,0.19,55.01,10352,150,470.41,4.623,3,-993.37,5625.78,90d:124;120d:161;150d:261;180d:330
