2026-07-04 09:47:54,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1074.361551, 1048.818673, -1748.3219, 8.607294, -3)",1074.36,1048.82,8.607,3,-1748.32,0.19,55.01,10505,90,1081.91,11.329,2,-999.91,3689.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1074.361551, 1048.818673, -1748.3219, 8.607294, -3)",1074.36,1048.82,8.607,3,-1748.32,0.19,55.01,10505,120,1090.75,10.482,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1074.361551, 1048.818673, -1748.3219, 8.607294, -3)",1074.36,1048.82,8.607,3,-1748.32,0.19,55.01,10505,150,1075.97,9.613,3,-1748.32,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1074.361551, 1048.818673, -1748.3219, 8.607294, -3)",1074.36,1048.82,8.607,3,-1748.32,0.19,55.01,10505,180,1048.82,8.607,3,-1385.88,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.966245, 1048.522673, -1738.5619, 8.61884, -3)",1073.97,1048.52,8.619,3,-1738.56,0.19,55.01,10505,90,1081.37,11.344,2,-999.91,3680.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.966245, 1048.522673, -1738.5619, 8.61884, -3)",1073.97,1048.52,8.619,3,-1738.56,0.19,55.01,10505,120,1090.31,10.491,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.966245, 1048.522673, -1738.5619, 8.61884, -3)",1073.97,1048.52,8.619,3,-1738.56,0.19,55.01,10505,150,1075.66,9.618,3,-1738.56,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.966245, 1048.522673, -1738.5619, 8.61884, -3)",1073.97,1048.52,8.619,3,-1738.56,0.19,55.01,10505,180,1048.52,8.619,3,-1377.64,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.57094, 1048.226673, -1728.8019, 8.630427, -3)",1073.57,1048.23,8.63,3,-1728.8,0.19,55.01,10505,90,1080.84,11.359,2,-999.91,3671.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.57094, 1048.226673, -1728.8019, 8.630427, -3)",1073.57,1048.23,8.63,3,-1728.8,0.19,55.01,10505,120,1089.88,10.5,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.57094, 1048.226673, -1728.8019, 8.630427, -3)",1073.57,1048.23,8.63,3,-1728.8,0.19,55.01,10505,150,1075.34,9.624,3,-1728.8,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.57094, 1048.226673, -1728.8019, 8.630427, -3)",1073.57,1048.23,8.63,3,-1728.8,0.19,55.01,10505,180,1048.23,8.63,3,-1369.4,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.175634, 1047.930673, -1719.0419, 8.642056, -3)",1073.18,1047.93,8.642,3,-1719.04,0.19,55.01,10505,90,1080.31,11.374,2,-999.91,3662.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.175634, 1047.930673, -1719.0419, 8.642056, -3)",1073.18,1047.93,8.642,3,-1719.04,0.19,55.01,10505,120,1089.44,10.508,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.175634, 1047.930673, -1719.0419, 8.642056, -3)",1073.18,1047.93,8.642,3,-1719.04,0.19,55.01,10505,150,1075.02,9.63,3,-1719.04,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1073.175634, 1047.930673, -1719.0419, 8.642056, -3)",1073.18,1047.93,8.642,3,-1719.04,0.19,55.01,10505,180,1047.93,8.642,3,-1361.16,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1072.780329, 1047.634673, -1709.2819, 8.653103, -3)",1072.78,1047.63,8.653,3,-1709.28,0.19,55.01,10505,90,1079.77,11.389,2,-999.91,3653.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1072.780329, 1047.634673, -1709.2819, 8.653103, -3)",1072.78,1047.63,8.653,3,-1709.28,0.19,55.01,10505,120,1089.01,10.517,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1072.780329, 1047.634673, -1709.2819, 8.653103, -3)",1072.78,1047.63,8.653,3,-1709.28,0.19,55.01,10505,150,1074.71,9.636,3,-1709.28,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1072.780329, 1047.634673, -1709.2819, 8.653103, -3)",1072.78,1047.63,8.653,3,-1709.28,0.19,55.01,10505,180,1047.63,8.653,3,-1352.92,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1072.385023, 1047.338673, -1699.5219, 8.661699, -3)",1072.39,1047.34,8.662,3,-1699.52,0.19,55.01,10505,90,1079.24,11.404,2,-999.91,3644.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1072.385023, 1047.338673, -1699.5219, 8.661699, -3)",1072.39,1047.34,8.662,3,-1699.52,0.19,55.01,10505,120,1088.57,10.526,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1072.385023, 1047.338673, -1699.5219, 8.661699, -3)",1072.39,1047.34,8.662,3,-1699.52,0.19,55.01,10505,150,1074.39,9.641,3,-1699.52,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1072.385023, 1047.338673, -1699.5219, 8.661699, -3)",1072.39,1047.34,8.662,3,-1699.52,0.19,55.01,10505,180,1047.34,8.662,3,-1344.68,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.989717, 1047.042673, -1689.7619, 8.670319, -3)",1071.99,1047.04,8.67,3,-1689.76,0.19,55.01,10505,90,1078.7,11.419,2,-999.91,3635.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.989717, 1047.042673, -1689.7619, 8.670319, -3)",1071.99,1047.04,8.67,3,-1689.76,0.19,55.01,10505,120,1088.14,10.535,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.989717, 1047.042673, -1689.7619, 8.670319, -3)",1071.99,1047.04,8.67,3,-1689.76,0.19,55.01,10505,150,1074.07,9.647,3,-1689.76,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.989717, 1047.042673, -1689.7619, 8.670319, -3)",1071.99,1047.04,8.67,3,-1689.76,0.19,55.01,10505,180,1047.04,8.67,3,-1336.44,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.594412, 1046.746673, -1680.0019, 8.678964, -3)",1071.59,1046.75,8.679,3,-1680.0,0.19,55.01,10505,90,1078.17,11.434,2,-999.91,3626.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.594412, 1046.746673, -1680.0019, 8.678964, -3)",1071.59,1046.75,8.679,3,-1680.0,0.19,55.01,10505,120,1087.7,10.544,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.594412, 1046.746673, -1680.0019, 8.678964, -3)",1071.59,1046.75,8.679,3,-1680.0,0.19,55.01,10505,150,1073.76,9.653,3,-1680.0,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.594412, 1046.746673, -1680.0019, 8.678964, -3)",1071.59,1046.75,8.679,3,-1680.0,0.19,55.01,10505,180,1046.75,8.679,3,-1328.2,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.199106, 1046.450673, -1670.2419, 8.687634, -3)",1071.2,1046.45,8.688,3,-1670.24,0.19,55.01,10505,90,1077.64,11.45,2,-999.91,3617.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.199106, 1046.450673, -1670.2419, 8.687634, -3)",1071.2,1046.45,8.688,3,-1670.24,0.19,55.01,10505,120,1087.27,10.553,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.199106, 1046.450673, -1670.2419, 8.687634, -3)",1071.2,1046.45,8.688,3,-1670.24,0.19,55.01,10505,150,1073.44,9.659,3,-1670.24,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.199106, 1046.450673, -1670.2419, 8.687634, -3)",1071.2,1046.45,8.688,3,-1670.24,0.19,55.01,10505,180,1046.45,8.688,3,-1319.96,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.803801, 1046.154673, -1660.4819, 8.695929, -3)",1070.8,1046.15,8.696,3,-1660.48,0.19,55.01,10505,90,1077.1,11.465,2,-999.91,3608.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.803801, 1046.154673, -1660.4819, 8.695929, -3)",1070.8,1046.15,8.696,3,-1660.48,0.19,55.01,10505,120,1086.83,10.561,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.803801, 1046.154673, -1660.4819, 8.695929, -3)",1070.8,1046.15,8.696,3,-1660.48,0.19,55.01,10505,150,1073.12,9.665,3,-1660.48,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.803801, 1046.154673, -1660.4819, 8.695929, -3)",1070.8,1046.15,8.696,3,-1660.48,0.19,55.01,10505,180,1046.15,8.696,3,-1311.72,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.408495, 1045.858673, -1650.7219, 8.702074, -3)",1070.41,1045.86,8.702,3,-1650.72,0.19,55.01,10505,90,1076.57,11.481,2,-999.91,3599.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.408495, 1045.858673, -1650.7219, 8.702074, -3)",1070.41,1045.86,8.702,3,-1650.72,0.19,55.01,10505,120,1086.4,10.57,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.408495, 1045.858673, -1650.7219, 8.702074, -3)",1070.41,1045.86,8.702,3,-1650.72,0.19,55.01,10505,150,1072.81,9.67,3,-1650.72,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.408495, 1045.858673, -1650.7219, 8.702074, -3)",1070.41,1045.86,8.702,3,-1650.72,0.19,55.01,10505,180,1045.86,8.702,3,-1303.48,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.01319, 1045.562673, -1640.9619, 8.708232, -3)",1070.01,1045.56,8.708,3,-1640.96,0.19,55.01,10505,90,1076.04,11.496,2,-999.91,3590.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.01319, 1045.562673, -1640.9619, 8.708232, -3)",1070.01,1045.56,8.708,3,-1640.96,0.19,55.01,10505,120,1085.96,10.579,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.01319, 1045.562673, -1640.9619, 8.708232, -3)",1070.01,1045.56,8.708,3,-1640.96,0.19,55.01,10505,150,1072.49,9.676,3,-1640.96,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.01319, 1045.562673, -1640.9619, 8.708232, -3)",1070.01,1045.56,8.708,3,-1640.96,0.19,55.01,10505,180,1045.56,8.708,3,-1295.24,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.617884, 1045.266673, -1631.2019, 8.714404, -3)",1069.62,1045.27,8.714,3,-1631.2,0.19,55.01,10505,90,1075.5,11.512,2,-999.91,3581.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.617884, 1045.266673, -1631.2019, 8.714404, -3)",1069.62,1045.27,8.714,3,-1631.2,0.19,55.01,10505,120,1085.53,10.588,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
