2026-07-04 09:44:19,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.539742, 992.346994, -1531.9651, 7.500308, -3)",1025.54,992.35,7.5,3,-1531.97,0.19,55.01,10495,120,1048.59,8.407,2,-1531.97,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.539742, 992.346994, -1531.9651, 7.500308, -3)",1025.54,992.35,7.5,3,-1531.97,0.19,55.01,10495,150,1044.62,8.207,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.539742, 992.346994, -1531.9651, 7.500308, -3)",1025.54,992.35,7.5,3,-1531.97,0.19,55.01,10495,180,1016.6,7.5,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.477109, 992.267661, -1524.7251, 7.505153, -3)",1025.48,992.27,7.505,3,-1524.73,0.19,55.01,10495,90,992.27,8.149,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.477109, 992.267661, -1524.7251, 7.505153, -3)",1025.48,992.27,7.505,3,-1524.73,0.19,55.01,10495,120,1048.47,8.409,2,-1524.73,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.477109, 992.267661, -1524.7251, 7.505153, -3)",1025.48,992.27,7.505,3,-1524.73,0.19,55.01,10495,150,1044.58,8.211,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.477109, 992.267661, -1524.7251, 7.505153, -3)",1025.48,992.27,7.505,3,-1524.73,0.19,55.01,10495,180,1016.59,7.505,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.414476, 992.188328, -1517.4851, 7.510005, -3)",1025.41,992.19,7.51,3,-1517.49,0.19,55.01,10495,90,992.19,8.148,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.414476, 992.188328, -1517.4851, 7.510005, -3)",1025.41,992.19,7.51,3,-1517.49,0.19,55.01,10495,120,1048.35,8.411,2,-1517.49,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.414476, 992.188328, -1517.4851, 7.510005, -3)",1025.41,992.19,7.51,3,-1517.49,0.19,55.01,10495,150,1044.53,8.216,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.414476, 992.188328, -1517.4851, 7.510005, -3)",1025.41,992.19,7.51,3,-1517.49,0.19,55.01,10495,180,1016.59,7.51,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.351842, 992.108994, -1510.2451, 7.514864, -3)",1025.35,992.11,7.515,3,-1510.25,0.19,55.01,10495,90,992.11,8.148,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.351842, 992.108994, -1510.2451, 7.514864, -3)",1025.35,992.11,7.515,3,-1510.25,0.19,55.01,10495,120,1048.23,8.414,2,-1510.25,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.351842, 992.108994, -1510.2451, 7.514864, -3)",1025.35,992.11,7.515,3,-1510.25,0.19,55.01,10495,150,1044.48,8.22,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.351842, 992.108994, -1510.2451, 7.514864, -3)",1025.35,992.11,7.515,3,-1510.25,0.19,55.01,10495,180,1016.59,7.515,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.289209, 992.029661, -1503.0051, 7.519731, -3)",1025.29,992.03,7.52,3,-1503.01,0.19,55.01,10495,90,992.03,8.147,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.289209, 992.029661, -1503.0051, 7.519731, -3)",1025.29,992.03,7.52,3,-1503.01,0.19,55.01,10495,120,1048.11,8.416,2,-1503.01,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.289209, 992.029661, -1503.0051, 7.519731, -3)",1025.29,992.03,7.52,3,-1503.01,0.19,55.01,10495,150,1044.43,8.225,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.289209, 992.029661, -1503.0051, 7.519731, -3)",1025.29,992.03,7.52,3,-1503.01,0.19,55.01,10495,180,1016.59,7.52,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.226576, 991.950328, -1495.7651, 7.524605, -3)",1025.23,991.95,7.525,3,-1495.77,0.19,55.01,10495,90,991.95,8.146,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.226576, 991.950328, -1495.7651, 7.524605, -3)",1025.23,991.95,7.525,3,-1495.77,0.19,55.01,10495,120,1047.99,8.418,2,-1495.77,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.226576, 991.950328, -1495.7651, 7.524605, -3)",1025.23,991.95,7.525,3,-1495.77,0.19,55.01,10495,150,1044.39,8.229,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.226576, 991.950328, -1495.7651, 7.524605, -3)",1025.23,991.95,7.525,3,-1495.77,0.19,55.01,10495,180,1016.58,7.525,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.163942, 991.870994, -1488.5251, 7.529487, -3)",1025.16,991.87,7.529,3,-1488.53,0.19,55.01,10495,90,991.87,8.146,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.163942, 991.870994, -1488.5251, 7.529487, -3)",1025.16,991.87,7.529,3,-1488.53,0.19,55.01,10495,120,1047.87,8.421,2,-1488.53,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.163942, 991.870994, -1488.5251, 7.529487, -3)",1025.16,991.87,7.529,3,-1488.53,0.19,55.01,10495,150,1044.34,8.234,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.163942, 991.870994, -1488.5251, 7.529487, -3)",1025.16,991.87,7.529,3,-1488.53,0.19,55.01,10495,180,1016.58,7.529,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.101309, 991.791661, -1481.2851, 7.534375, -3)",1025.1,991.79,7.534,3,-1481.29,0.19,55.01,10495,90,991.79,8.145,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.101309, 991.791661, -1481.2851, 7.534375, -3)",1025.1,991.79,7.534,3,-1481.29,0.19,55.01,10495,120,1047.74,8.423,2,-1481.29,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.101309, 991.791661, -1481.2851, 7.534375, -3)",1025.1,991.79,7.534,3,-1481.29,0.19,55.01,10495,150,1044.29,8.238,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.101309, 991.791661, -1481.2851, 7.534375, -3)",1025.1,991.79,7.534,3,-1481.29,0.19,55.01,10495,180,1016.58,7.534,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.038676, 991.712328, -1474.0451, 7.539272, -3)",1025.04,991.71,7.539,3,-1474.05,0.19,55.01,10495,90,991.71,8.145,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.038676, 991.712328, -1474.0451, 7.539272, -3)",1025.04,991.71,7.539,3,-1474.05,0.19,55.01,10495,120,1047.62,8.425,2,-1474.05,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.038676, 991.712328, -1474.0451, 7.539272, -3)",1025.04,991.71,7.539,3,-1474.05,0.19,55.01,10495,150,1044.24,8.243,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1025.038676, 991.712328, -1474.0451, 7.539272, -3)",1025.04,991.71,7.539,3,-1474.05,0.19,55.01,10495,180,1016.57,7.539,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.976042, 991.632994, -1466.8051, 7.544175, -3)",1024.98,991.63,7.544,3,-1466.81,0.19,55.01,10495,90,991.63,8.144,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.976042, 991.632994, -1466.8051, 7.544175, -3)",1024.98,991.63,7.544,3,-1466.81,0.19,55.01,10495,120,1047.5,8.427,2,-1466.81,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.976042, 991.632994, -1466.8051, 7.544175, -3)",1024.98,991.63,7.544,3,-1466.81,0.19,55.01,10495,150,1044.2,8.247,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.976042, 991.632994, -1466.8051, 7.544175, -3)",1024.98,991.63,7.544,3,-1466.81,0.19,55.01,10495,180,1016.57,7.544,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.913409, 991.553661, -1459.5651, 7.549086, -3)",1024.91,991.55,7.549,3,-1459.57,0.19,55.01,10495,90,991.55,8.144,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.913409, 991.553661, -1459.5651, 7.549086, -3)",1024.91,991.55,7.549,3,-1459.57,0.19,55.01,10495,120,1047.38,8.43,2,-1459.57,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.913409, 991.553661, -1459.5651, 7.549086, -3)",1024.91,991.55,7.549,3,-1459.57,0.19,55.01,10495,150,1044.15,8.252,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.913409, 991.553661, -1459.5651, 7.549086, -3)",1024.91,991.55,7.549,3,-1459.57,0.19,55.01,10495,180,1016.57,7.549,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.850776, 991.474328, -1452.3251, 7.554004, -3)",1024.85,991.47,7.554,3,-1452.33,0.19,55.01,10495,90,991.47,8.143,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.850776, 991.474328, -1452.3251, 7.554004, -3)",1024.85,991.47,7.554,3,-1452.33,0.19,55.01,10495,120,1047.26,8.432,2,-1452.33,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.850776, 991.474328, -1452.3251, 7.554004, -3)",1024.85,991.47,7.554,3,-1452.33,0.19,55.01,10495,150,1044.1,8.256,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.850776, 991.474328, -1452.3251, 7.554004, -3)",1024.85,991.47,7.554,3,-1452.33,0.19,55.01,10495,180,1016.57,7.554,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.788142, 991.394994, -1445.0851, 7.55893, -3)",1024.79,991.39,7.559,3,-1445.09,0.19,55.01,10495,90,991.39,8.142,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.788142, 991.394994, -1445.0851, 7.55893, -3)",1024.79,991.39,7.559,3,-1445.09,0.19,55.01,10495,120,1047.14,8.434,2,-1445.09,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.788142, 991.394994, -1445.0851, 7.55893, -3)",1024.79,991.39,7.559,3,-1445.09,0.19,55.01,10495,150,1044.06,8.261,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.788142, 991.394994, -1445.0851, 7.55893, -3)",1024.79,991.39,7.559,3,-1445.09,0.19,55.01,10495,180,1016.56,7.559,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
