2026-07-04 09:16:12,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.947281, 659.369234, -1163.9989, 5.823742, -3)",683.95,659.37,5.824,3,-1164.0,0.19,55.01,10470,180,668.93,6.039,3,-1164.0,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.865086, 659.253457, -1161.3089, 5.823989, -3)",683.87,659.25,5.824,3,-1161.31,0.19,55.01,10470,90,659.25,5.824,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.865086, 659.253457, -1161.3089, 5.823989, -3)",683.87,659.25,5.824,3,-1161.31,0.19,55.01,10470,120,712.87,6.335,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.865086, 659.253457, -1161.3089, 5.823989, -3)",683.87,659.25,5.824,3,-1161.31,0.19,55.01,10470,150,694.47,6.501,3,-1108.34,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.865086, 659.253457, -1161.3089, 5.823989, -3)",683.87,659.25,5.824,3,-1161.31,0.19,55.01,10470,180,668.87,6.039,3,-1161.31,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.782892, 659.137679, -1158.6189, 5.824236, -3)",683.78,659.14,5.824,3,-1158.62,0.19,55.01,10470,90,659.14,5.824,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.782892, 659.137679, -1158.6189, 5.824236, -3)",683.78,659.14,5.824,3,-1158.62,0.19,55.01,10470,120,712.78,6.335,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.782892, 659.137679, -1158.6189, 5.824236, -3)",683.78,659.14,5.824,3,-1158.62,0.19,55.01,10470,150,694.4,6.501,3,-1105.65,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.782892, 659.137679, -1158.6189, 5.824236, -3)",683.78,659.14,5.824,3,-1158.62,0.19,55.01,10470,180,668.82,6.038,3,-1158.62,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.700698, 659.021901, -1155.9289, 5.824483, -3)",683.7,659.02,5.824,3,-1155.93,0.19,55.01,10470,90,659.02,5.824,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.700698, 659.021901, -1155.9289, 5.824483, -3)",683.7,659.02,5.824,3,-1155.93,0.19,55.01,10470,120,712.69,6.335,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.700698, 659.021901, -1155.9289, 5.824483, -3)",683.7,659.02,5.824,3,-1155.93,0.19,55.01,10470,150,694.33,6.502,3,-1102.96,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.700698, 659.021901, -1155.9289, 5.824483, -3)",683.7,659.02,5.824,3,-1155.93,0.19,55.01,10470,180,668.76,6.038,3,-1155.93,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.618503, 658.906123, -1153.2389, 5.82473, -3)",683.62,658.91,5.825,3,-1153.24,0.19,55.01,10470,90,658.91,5.825,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.618503, 658.906123, -1153.2389, 5.82473, -3)",683.62,658.91,5.825,3,-1153.24,0.19,55.01,10470,120,712.61,6.335,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.618503, 658.906123, -1153.2389, 5.82473, -3)",683.62,658.91,5.825,3,-1153.24,0.19,55.01,10470,150,694.26,6.502,3,-1100.27,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.618503, 658.906123, -1153.2389, 5.82473, -3)",683.62,658.91,5.825,3,-1153.24,0.19,55.01,10470,180,668.7,6.037,3,-1153.24,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.536309, 658.790346, -1150.5489, 5.824978, -3)",683.54,658.79,5.825,3,-1150.55,0.19,55.01,10470,90,658.79,5.825,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.536309, 658.790346, -1150.5489, 5.824978, -3)",683.54,658.79,5.825,3,-1150.55,0.19,55.01,10470,120,712.52,6.336,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.536309, 658.790346, -1150.5489, 5.824978, -3)",683.54,658.79,5.825,3,-1150.55,0.19,55.01,10470,150,694.19,6.502,3,-1097.58,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.536309, 658.790346, -1150.5489, 5.824978, -3)",683.54,658.79,5.825,3,-1150.55,0.19,55.01,10470,180,668.64,6.037,3,-1150.55,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.454114, 658.674568, -1147.8589, 5.825225, -3)",683.45,658.67,5.825,3,-1147.86,0.19,55.01,10470,90,658.67,5.825,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.454114, 658.674568, -1147.8589, 5.825225, -3)",683.45,658.67,5.825,3,-1147.86,0.19,55.01,10470,120,712.43,6.336,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.454114, 658.674568, -1147.8589, 5.825225, -3)",683.45,658.67,5.825,3,-1147.86,0.19,55.01,10470,150,694.12,6.501,3,-1094.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.454114, 658.674568, -1147.8589, 5.825225, -3)",683.45,658.67,5.825,3,-1147.86,0.19,55.01,10470,180,668.59,6.037,3,-1147.86,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.37192, 658.55879, -1145.1689, 5.825473, -3)",683.37,658.56,5.825,3,-1145.17,0.19,55.01,10470,90,658.56,5.825,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.37192, 658.55879, -1145.1689, 5.825473, -3)",683.37,658.56,5.825,3,-1145.17,0.19,55.01,10470,120,712.35,6.336,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.37192, 658.55879, -1145.1689, 5.825473, -3)",683.37,658.56,5.825,3,-1145.17,0.19,55.01,10470,150,694.05,6.501,3,-1092.2,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.37192, 658.55879, -1145.1689, 5.825473, -3)",683.37,658.56,5.825,3,-1145.17,0.19,55.01,10470,180,668.53,6.036,3,-1145.17,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.289725, 658.443012, -1142.4789, 5.825721, -3)",683.29,658.44,5.826,3,-1142.48,0.19,55.01,10470,90,658.44,5.826,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.289725, 658.443012, -1142.4789, 5.825721, -3)",683.29,658.44,5.826,3,-1142.48,0.19,55.01,10470,120,712.26,6.337,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.289725, 658.443012, -1142.4789, 5.825721, -3)",683.29,658.44,5.826,3,-1142.48,0.19,55.01,10470,150,693.99,6.5,3,-1089.51,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.289725, 658.443012, -1142.4789, 5.825721, -3)",683.29,658.44,5.826,3,-1142.48,0.19,55.01,10470,180,668.47,6.036,3,-1142.48,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.207531, 658.327234, -1139.7889, 5.825969, -3)",683.21,658.33,5.826,3,-1139.79,0.19,55.01,10470,90,658.33,5.826,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.207531, 658.327234, -1139.7889, 5.825969, -3)",683.21,658.33,5.826,3,-1139.79,0.19,55.01,10470,120,712.17,6.337,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.207531, 658.327234, -1139.7889, 5.825969, -3)",683.21,658.33,5.826,3,-1139.79,0.19,55.01,10470,150,693.92,6.5,3,-1086.82,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.207531, 658.327234, -1139.7889, 5.825969, -3)",683.21,658.33,5.826,3,-1139.79,0.19,55.01,10470,180,668.41,6.035,3,-1139.79,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.125336, 658.211457, -1137.0989, 5.826217, -3)",683.13,658.21,5.826,3,-1137.1,0.19,55.01,10470,90,658.21,5.826,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.125336, 658.211457, -1137.0989, 5.826217, -3)",683.13,658.21,5.826,3,-1137.1,0.19,55.01,10470,120,712.09,6.337,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.125336, 658.211457, -1137.0989, 5.826217, -3)",683.13,658.21,5.826,3,-1137.1,0.19,55.01,10470,150,693.85,6.499,3,-1084.13,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.125336, 658.211457, -1137.0989, 5.826217, -3)",683.13,658.21,5.826,3,-1137.1,0.19,55.01,10470,180,668.36,6.035,3,-1137.1,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.043142, 658.095679, -1134.4089, 5.826465, -3)",683.04,658.1,5.826,3,-1134.41,0.19,55.01,10470,90,658.1,5.826,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.043142, 658.095679, -1134.4089, 5.826465, -3)",683.04,658.1,5.826,3,-1134.41,0.19,55.01,10470,120,712.0,6.337,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.043142, 658.095679, -1134.4089, 5.826465, -3)",683.04,658.1,5.826,3,-1134.41,0.19,55.01,10470,150,693.78,6.499,3,-1081.44,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.043142, 658.095679, -1134.4089, 5.826465, -3)",683.04,658.1,5.826,3,-1134.41,0.19,55.01,10470,180,668.3,6.035,3,-1134.41,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.960948, 657.979901, -1131.7189, 5.826713, -3)",682.96,657.98,5.827,3,-1131.72,0.19,55.01,10470,90,657.98,5.827,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.960948, 657.979901, -1131.7189, 5.826713, -3)",682.96,657.98,5.827,3,-1131.72,0.19,55.01,10470,120,711.91,6.338,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.960948, 657.979901, -1131.7189, 5.826713, -3)",682.96,657.98,5.827,3,-1131.72,0.19,55.01,10470,150,693.71,6.498,3,-1078.75,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.960948, 657.979901, -1131.7189, 5.826713, -3)",682.96,657.98,5.827,3,-1131.72,0.19,55.01,10470,180,668.24,6.034,3,-1131.72,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.878753, 657.864123, -1129.0289, 5.826962, -3)",682.88,657.86,5.827,3,-1129.03,0.19,55.01,10470,90,657.86,5.827,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.878753, 657.864123, -1129.0289, 5.826962, -3)",682.88,657.86,5.827,3,-1129.03,0.19,55.01,10470,120,711.83,6.338,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
