2026-07-04 12:42:07,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.978565, 1206.250122, -999.9093, 9.615949, -3)",1238.98,1206.25,9.616,3,-999.91,0.19,55.01,10525,180,1206.25,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.975265, 1206.247222, -999.9093, 9.615914, -3)",1238.98,1206.25,9.616,3,-999.91,0.19,55.01,10525,90,1234.34,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.975265, 1206.247222, -999.9093, 9.615914, -3)",1238.98,1206.25,9.616,3,-999.91,0.19,55.01,10525,120,1235.37,10.873,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.975265, 1206.247222, -999.9093, 9.615914, -3)",1238.98,1206.25,9.616,3,-999.91,0.19,55.01,10525,150,1279.94,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.975265, 1206.247222, -999.9093, 9.615914, -3)",1238.98,1206.25,9.616,3,-999.91,0.19,55.01,10525,180,1206.25,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.971965, 1206.244322, -999.9093, 9.61588, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,90,1234.34,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.971965, 1206.244322, -999.9093, 9.61588, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,120,1235.37,10.873,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.971965, 1206.244322, -999.9093, 9.61588, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,150,1279.94,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.971965, 1206.244322, -999.9093, 9.61588, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,180,1206.24,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.968666, 1206.241422, -999.9093, 9.615846, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,90,1234.34,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.968666, 1206.241422, -999.9093, 9.615846, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,120,1235.36,10.873,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.968666, 1206.241422, -999.9093, 9.615846, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,150,1279.94,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.968666, 1206.241422, -999.9093, 9.615846, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,180,1206.24,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.965366, 1206.238522, -999.9093, 9.615811, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,90,1234.33,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.965366, 1206.238522, -999.9093, 9.615811, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,120,1235.36,10.873,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.965366, 1206.238522, -999.9093, 9.615811, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,150,1279.93,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.965366, 1206.238522, -999.9093, 9.615811, -3)",1238.97,1206.24,9.616,3,-999.91,0.19,55.01,10525,180,1206.24,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.962067, 1206.235622, -999.9093, 9.615777, -3)",1238.96,1206.24,9.616,3,-999.91,0.19,55.01,10525,90,1234.33,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.962067, 1206.235622, -999.9093, 9.615777, -3)",1238.96,1206.24,9.616,3,-999.91,0.19,55.01,10525,120,1235.36,10.873,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.962067, 1206.235622, -999.9093, 9.615777, -3)",1238.96,1206.24,9.616,3,-999.91,0.19,55.01,10525,150,1279.93,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.962067, 1206.235622, -999.9093, 9.615777, -3)",1238.96,1206.24,9.616,3,-999.91,0.19,55.01,10525,180,1206.24,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.958767, 1206.232722, -999.9093, 9.615743, -3)",1238.96,1206.23,9.616,3,-999.91,0.19,55.01,10525,90,1234.32,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.958767, 1206.232722, -999.9093, 9.615743, -3)",1238.96,1206.23,9.616,3,-999.91,0.19,55.01,10525,120,1235.35,10.872,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.958767, 1206.232722, -999.9093, 9.615743, -3)",1238.96,1206.23,9.616,3,-999.91,0.19,55.01,10525,150,1279.93,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.958767, 1206.232722, -999.9093, 9.615743, -3)",1238.96,1206.23,9.616,3,-999.91,0.19,55.01,10525,180,1206.23,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.955468, 1206.229822, -999.9093, 9.615709, -3)",1238.96,1206.23,9.616,3,-999.91,0.19,55.01,10525,90,1234.32,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.955468, 1206.229822, -999.9093, 9.615709, -3)",1238.96,1206.23,9.616,3,-999.91,0.19,55.01,10525,120,1235.35,10.872,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.955468, 1206.229822, -999.9093, 9.615709, -3)",1238.96,1206.23,9.616,3,-999.91,0.19,55.01,10525,150,1279.92,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.955468, 1206.229822, -999.9093, 9.615709, -3)",1238.96,1206.23,9.616,3,-999.91,0.19,55.01,10525,180,1206.23,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.952168, 1206.226922, -999.9093, 9.615674, -3)",1238.95,1206.23,9.616,3,-999.91,0.19,55.01,10525,90,1234.32,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.952168, 1206.226922, -999.9093, 9.615674, -3)",1238.95,1206.23,9.616,3,-999.91,0.19,55.01,10525,120,1235.35,10.872,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.952168, 1206.226922, -999.9093, 9.615674, -3)",1238.95,1206.23,9.616,3,-999.91,0.19,55.01,10525,150,1279.92,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.952168, 1206.226922, -999.9093, 9.615674, -3)",1238.95,1206.23,9.616,3,-999.91,0.19,55.01,10525,180,1206.23,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.948869, 1206.224022, -999.9093, 9.61564, -3)",1238.95,1206.22,9.616,3,-999.91,0.19,55.01,10525,90,1234.31,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.948869, 1206.224022, -999.9093, 9.61564, -3)",1238.95,1206.22,9.616,3,-999.91,0.19,55.01,10525,120,1235.34,10.872,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.948869, 1206.224022, -999.9093, 9.61564, -3)",1238.95,1206.22,9.616,3,-999.91,0.19,55.01,10525,150,1279.92,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.948869, 1206.224022, -999.9093, 9.61564, -3)",1238.95,1206.22,9.616,3,-999.91,0.19,55.01,10525,180,1206.22,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.945569, 1206.221122, -999.9093, 9.615606, -3)",1238.95,1206.22,9.616,3,-999.91,0.19,55.01,10525,90,1234.31,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.945569, 1206.221122, -999.9093, 9.615606, -3)",1238.95,1206.22,9.616,3,-999.91,0.19,55.01,10525,120,1235.34,10.872,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.945569, 1206.221122, -999.9093, 9.615606, -3)",1238.95,1206.22,9.616,3,-999.91,0.19,55.01,10525,150,1279.92,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.945569, 1206.221122, -999.9093, 9.615606, -3)",1238.95,1206.22,9.616,3,-999.91,0.19,55.01,10525,180,1206.22,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.94227, 1206.218222, -999.9093, 9.615571, -3)",1238.94,1206.22,9.616,3,-999.91,0.19,55.01,10525,90,1234.3,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.94227, 1206.218222, -999.9093, 9.615571, -3)",1238.94,1206.22,9.616,3,-999.91,0.19,55.01,10525,120,1235.33,10.872,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.94227, 1206.218222, -999.9093, 9.615571, -3)",1238.94,1206.22,9.616,3,-999.91,0.19,55.01,10525,150,1279.91,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.94227, 1206.218222, -999.9093, 9.615571, -3)",1238.94,1206.22,9.616,3,-999.91,0.19,55.01,10525,180,1206.22,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.93897, 1206.215322, -999.9093, 9.615537, -3)",1238.94,1206.22,9.616,3,-999.91,0.19,55.01,10525,90,1234.3,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.93897, 1206.215322, -999.9093, 9.615537, -3)",1238.94,1206.22,9.616,3,-999.91,0.19,55.01,10525,120,1235.33,10.872,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.93897, 1206.215322, -999.9093, 9.615537, -3)",1238.94,1206.22,9.616,3,-999.91,0.19,55.01,10525,150,1279.91,10.802,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.93897, 1206.215322, -999.9093, 9.615537, -3)",1238.94,1206.22,9.616,3,-999.91,0.19,55.01,10525,180,1206.22,9.616,3,-999.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.935671, 1206.212422, -999.9093, 9.615503, -3)",1238.94,1206.21,9.616,3,-999.91,0.19,55.01,10525,90,1234.3,11.09,2,-999.91,4229.05,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:42:07,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,7.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1238.935671, 1206.212422, -999.9093, 9.615503, -3)",1238.94,1206.21,9.616,3,-999.91,0.19,55.01,10525,120,1235.33,10.872,2,-997.46,5625.78,90d:10;120d:15;150d:16;180d:20
