2026-07-04 09:45:51,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.56397, 1010.091346, -999.9093, 7.637066, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,180,1010.09,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563857, 1010.091785, -999.9093, 7.637095, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,90,1011.81,9.144,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563857, 1010.091785, -999.9093, 7.637095, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563857, 1010.091785, -999.9093, 7.637095, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,150,1034.54,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563857, 1010.091785, -999.9093, 7.637095, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,180,1010.09,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563743, 1010.092223, -999.9093, 7.637125, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,90,1011.81,9.144,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563743, 1010.092223, -999.9093, 7.637125, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563743, 1010.092223, -999.9093, 7.637125, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,150,1034.54,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563743, 1010.092223, -999.9093, 7.637125, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,180,1010.09,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.56363, 1010.092662, -999.9093, 7.637154, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,90,1011.81,9.144,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.56363, 1010.092662, -999.9093, 7.637154, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.56363, 1010.092662, -999.9093, 7.637154, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,150,1034.54,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.56363, 1010.092662, -999.9093, 7.637154, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,180,1010.09,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563517, 1010.093101, -999.9093, 7.637183, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,90,1011.81,9.144,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563517, 1010.093101, -999.9093, 7.637183, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563517, 1010.093101, -999.9093, 7.637183, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,150,1034.54,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563517, 1010.093101, -999.9093, 7.637183, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,180,1010.09,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563404, 1010.09354, -999.9093, 7.637212, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,90,1011.81,9.144,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563404, 1010.09354, -999.9093, 7.637212, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563404, 1010.09354, -999.9093, 7.637212, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,150,1034.54,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563404, 1010.09354, -999.9093, 7.637212, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,180,1010.09,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563291, 1010.093979, -999.9093, 7.637241, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,90,1011.8,9.144,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563291, 1010.093979, -999.9093, 7.637241, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563291, 1010.093979, -999.9093, 7.637241, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,150,1034.54,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563291, 1010.093979, -999.9093, 7.637241, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,180,1010.09,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563177, 1010.094418, -999.9093, 7.637271, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,90,1011.8,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563177, 1010.094418, -999.9093, 7.637271, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563177, 1010.094418, -999.9093, 7.637271, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,150,1034.54,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563177, 1010.094418, -999.9093, 7.637271, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,180,1010.09,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563064, 1010.094857, -999.9093, 7.6373, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,90,1011.8,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563064, 1010.094857, -999.9093, 7.6373, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563064, 1010.094857, -999.9093, 7.6373, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.563064, 1010.094857, -999.9093, 7.6373, -3)",1022.56,1010.09,7.637,3,-999.91,0.19,55.01,10505,180,1010.09,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562951, 1010.095296, -999.9093, 7.637329, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,90,1011.8,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562951, 1010.095296, -999.9093, 7.637329, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562951, 1010.095296, -999.9093, 7.637329, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562951, 1010.095296, -999.9093, 7.637329, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,180,1010.1,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562838, 1010.095735, -999.9093, 7.637358, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,90,1011.8,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562838, 1010.095735, -999.9093, 7.637358, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562838, 1010.095735, -999.9093, 7.637358, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562838, 1010.095735, -999.9093, 7.637358, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,180,1010.1,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562725, 1010.096173, -999.9093, 7.637388, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,90,1011.8,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562725, 1010.096173, -999.9093, 7.637388, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562725, 1010.096173, -999.9093, 7.637388, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562725, 1010.096173, -999.9093, 7.637388, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,180,1010.1,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562611, 1010.096612, -999.9093, 7.637417, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,90,1011.79,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562611, 1010.096612, -999.9093, 7.637417, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562611, 1010.096612, -999.9093, 7.637417, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562611, 1010.096612, -999.9093, 7.637417, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,180,1010.1,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562498, 1010.097051, -999.9093, 7.637446, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,90,1011.79,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562498, 1010.097051, -999.9093, 7.637446, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
