2026-07-04 09:04:07,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.070361, 629.995635, -999.9079, 5.554453, -3)",653.07,630.0,5.554,3,-999.91,0.19,55.01,10391,180,630.0,5.554,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.067624, 629.982885, -999.9079, 5.554833, -3)",653.07,629.98,5.555,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.067624, 629.982885, -999.9079, 5.554833, -3)",653.07,629.98,5.555,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.067624, 629.982885, -999.9079, 5.554833, -3)",653.07,629.98,5.555,3,-999.91,0.19,55.01,10391,150,655.69,6.052,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.067624, 629.982885, -999.9079, 5.554833, -3)",653.07,629.98,5.555,3,-999.91,0.19,55.01,10391,180,629.98,5.555,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.064886, 629.970135, -999.9079, 5.555213, -3)",653.06,629.97,5.555,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.064886, 629.970135, -999.9079, 5.555213, -3)",653.06,629.97,5.555,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.064886, 629.970135, -999.9079, 5.555213, -3)",653.06,629.97,5.555,3,-999.91,0.19,55.01,10391,150,655.69,6.052,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.064886, 629.970135, -999.9079, 5.555213, -3)",653.06,629.97,5.555,3,-999.91,0.19,55.01,10391,180,629.97,5.555,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.062149, 629.957385, -999.9079, 5.555593, -3)",653.06,629.96,5.556,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.062149, 629.957385, -999.9079, 5.555593, -3)",653.06,629.96,5.556,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.062149, 629.957385, -999.9079, 5.555593, -3)",653.06,629.96,5.556,3,-999.91,0.19,55.01,10391,150,655.69,6.053,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.062149, 629.957385, -999.9079, 5.555593, -3)",653.06,629.96,5.556,3,-999.91,0.19,55.01,10391,180,629.96,5.556,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.059411, 629.944635, -999.9079, 5.555973, -3)",653.06,629.94,5.556,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.059411, 629.944635, -999.9079, 5.555973, -3)",653.06,629.94,5.556,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.059411, 629.944635, -999.9079, 5.555973, -3)",653.06,629.94,5.556,3,-999.91,0.19,55.01,10391,150,655.69,6.054,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.059411, 629.944635, -999.9079, 5.555973, -3)",653.06,629.94,5.556,3,-999.91,0.19,55.01,10391,180,629.94,5.556,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.056674, 629.931885, -999.9079, 5.556353, -3)",653.06,629.93,5.556,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.056674, 629.931885, -999.9079, 5.556353, -3)",653.06,629.93,5.556,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.056674, 629.931885, -999.9079, 5.556353, -3)",653.06,629.93,5.556,3,-999.91,0.19,55.01,10391,150,655.69,6.054,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.056674, 629.931885, -999.9079, 5.556353, -3)",653.06,629.93,5.556,3,-999.91,0.19,55.01,10391,180,629.93,5.556,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.053936, 629.919135, -999.9079, 5.556733, -3)",653.05,629.92,5.557,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.053936, 629.919135, -999.9079, 5.556733, -3)",653.05,629.92,5.557,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.053936, 629.919135, -999.9079, 5.556733, -3)",653.05,629.92,5.557,3,-999.91,0.19,55.01,10391,150,655.69,6.055,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.053936, 629.919135, -999.9079, 5.556733, -3)",653.05,629.92,5.557,3,-999.91,0.19,55.01,10391,180,629.92,5.557,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.051199, 629.906385, -999.9079, 5.557114, -3)",653.05,629.91,5.557,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.051199, 629.906385, -999.9079, 5.557114, -3)",653.05,629.91,5.557,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.051199, 629.906385, -999.9079, 5.557114, -3)",653.05,629.91,5.557,3,-999.91,0.19,55.01,10391,150,655.7,6.056,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.051199, 629.906385, -999.9079, 5.557114, -3)",653.05,629.91,5.557,3,-999.91,0.19,55.01,10391,180,629.91,5.557,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.048461, 629.893635, -999.9079, 5.557494, -3)",653.05,629.89,5.557,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.048461, 629.893635, -999.9079, 5.557494, -3)",653.05,629.89,5.557,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.048461, 629.893635, -999.9079, 5.557494, -3)",653.05,629.89,5.557,3,-999.91,0.19,55.01,10391,150,655.7,6.057,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.048461, 629.893635, -999.9079, 5.557494, -3)",653.05,629.89,5.557,3,-999.91,0.19,55.01,10391,180,629.89,5.557,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.045724, 629.880885, -999.9079, 5.557874, -3)",653.05,629.88,5.558,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.045724, 629.880885, -999.9079, 5.557874, -3)",653.05,629.88,5.558,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.045724, 629.880885, -999.9079, 5.557874, -3)",653.05,629.88,5.558,3,-999.91,0.19,55.01,10391,150,655.7,6.057,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.045724, 629.880885, -999.9079, 5.557874, -3)",653.05,629.88,5.558,3,-999.91,0.19,55.01,10391,180,629.88,5.558,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.042986, 629.868134, -999.9079, 5.558255, -3)",653.04,629.87,5.558,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.042986, 629.868134, -999.9079, 5.558255, -3)",653.04,629.87,5.558,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.042986, 629.868134, -999.9079, 5.558255, -3)",653.04,629.87,5.558,3,-999.91,0.19,55.01,10391,150,655.7,6.058,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.042986, 629.868134, -999.9079, 5.558255, -3)",653.04,629.87,5.558,3,-999.91,0.19,55.01,10391,180,629.87,5.558,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.040249, 629.855385, -999.9079, 5.558636, -3)",653.04,629.86,5.559,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.040249, 629.855385, -999.9079, 5.558636, -3)",653.04,629.86,5.559,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.040249, 629.855385, -999.9079, 5.558636, -3)",653.04,629.86,5.559,3,-999.91,0.19,55.01,10391,150,655.7,6.059,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.040249, 629.855385, -999.9079, 5.558636, -3)",653.04,629.86,5.559,3,-999.91,0.19,55.01,10391,180,629.86,5.559,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.037511, 629.842635, -999.9079, 5.559016, -3)",653.04,629.84,5.559,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.037511, 629.842635, -999.9079, 5.559016, -3)",653.04,629.84,5.559,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.037511, 629.842635, -999.9079, 5.559016, -3)",653.04,629.84,5.559,3,-999.91,0.19,55.01,10391,150,655.71,6.059,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.037511, 629.842635, -999.9079, 5.559016, -3)",653.04,629.84,5.559,3,-999.91,0.19,55.01,10391,180,629.84,5.559,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.034774, 629.829885, -999.9079, 5.559397, -3)",653.03,629.83,5.559,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.034774, 629.829885, -999.9079, 5.559397, -3)",653.03,629.83,5.559,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.034774, 629.829885, -999.9079, 5.559397, -3)",653.03,629.83,5.559,3,-999.91,0.19,55.01,10391,150,655.71,6.06,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
