2026-07-04 09:17:11,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.131594, 694.278597, -999.9089, 6.169662, -3)",717.13,694.28,6.17,3,-999.91,0.19,55.01,10470,150,728.82,6.592,2,-992.9,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.131594, 694.278597, -999.9089, 6.169662, -3)",717.13,694.28,6.17,3,-999.91,0.19,55.01,10470,180,700.45,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.128215, 694.274883, -999.9089, 6.169633, -3)",717.13,694.27,6.17,3,-999.91,0.19,55.01,10470,90,694.27,6.17,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.128215, 694.274883, -999.9089, 6.169633, -3)",717.13,694.27,6.17,3,-999.91,0.19,55.01,10470,120,744.97,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.128215, 694.274883, -999.9089, 6.169633, -3)",717.13,694.27,6.17,3,-999.91,0.19,55.01,10470,150,728.82,6.592,2,-992.84,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.128215, 694.274883, -999.9089, 6.169633, -3)",717.13,694.27,6.17,3,-999.91,0.19,55.01,10470,180,700.45,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.124835, 694.27117, -999.9089, 6.169605, -3)",717.12,694.27,6.17,3,-999.91,0.19,55.01,10470,90,694.27,6.17,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.124835, 694.27117, -999.9089, 6.169605, -3)",717.12,694.27,6.17,3,-999.91,0.19,55.01,10470,120,744.97,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.124835, 694.27117, -999.9089, 6.169605, -3)",717.12,694.27,6.17,3,-999.91,0.19,55.01,10470,150,728.82,6.592,2,-992.78,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.124835, 694.27117, -999.9089, 6.169605, -3)",717.12,694.27,6.17,3,-999.91,0.19,55.01,10470,180,700.44,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.121456, 694.267457, -999.9089, 6.169577, -3)",717.12,694.27,6.17,3,-999.91,0.19,55.01,10470,90,694.27,6.17,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.121456, 694.267457, -999.9089, 6.169577, -3)",717.12,694.27,6.17,3,-999.91,0.19,55.01,10470,120,744.97,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.121456, 694.267457, -999.9089, 6.169577, -3)",717.12,694.27,6.17,3,-999.91,0.19,55.01,10470,150,728.81,6.592,2,-992.72,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.121456, 694.267457, -999.9089, 6.169577, -3)",717.12,694.27,6.17,3,-999.91,0.19,55.01,10470,180,700.44,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.118076, 694.263743, -999.9089, 6.169548, -3)",717.12,694.26,6.17,3,-999.91,0.19,55.01,10470,90,694.26,6.17,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.118076, 694.263743, -999.9089, 6.169548, -3)",717.12,694.26,6.17,3,-999.91,0.19,55.01,10470,120,744.96,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.118076, 694.263743, -999.9089, 6.169548, -3)",717.12,694.26,6.17,3,-999.91,0.19,55.01,10470,150,728.81,6.592,2,-992.67,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.118076, 694.263743, -999.9089, 6.169548, -3)",717.12,694.26,6.17,3,-999.91,0.19,55.01,10470,180,700.44,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.114697, 694.26003, -999.9089, 6.16952, -3)",717.11,694.26,6.17,3,-999.91,0.19,55.01,10470,90,694.26,6.17,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.114697, 694.26003, -999.9089, 6.16952, -3)",717.11,694.26,6.17,3,-999.91,0.19,55.01,10470,120,744.96,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.114697, 694.26003, -999.9089, 6.16952, -3)",717.11,694.26,6.17,3,-999.91,0.19,55.01,10470,150,728.8,6.592,2,-992.61,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.114697, 694.26003, -999.9089, 6.16952, -3)",717.11,694.26,6.17,3,-999.91,0.19,55.01,10470,180,700.43,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.111317, 694.256317, -999.9089, 6.169491, -3)",717.11,694.26,6.169,3,-999.91,0.19,55.01,10470,90,694.26,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.111317, 694.256317, -999.9089, 6.169491, -3)",717.11,694.26,6.169,3,-999.91,0.19,55.01,10470,120,744.96,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.111317, 694.256317, -999.9089, 6.169491, -3)",717.11,694.26,6.169,3,-999.91,0.19,55.01,10470,150,728.8,6.592,2,-992.55,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.111317, 694.256317, -999.9089, 6.169491, -3)",717.11,694.26,6.169,3,-999.91,0.19,55.01,10470,180,700.43,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.107938, 694.252603, -999.9089, 6.169463, -3)",717.11,694.25,6.169,3,-999.91,0.19,55.01,10470,90,694.25,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.107938, 694.252603, -999.9089, 6.169463, -3)",717.11,694.25,6.169,3,-999.91,0.19,55.01,10470,120,744.95,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.107938, 694.252603, -999.9089, 6.169463, -3)",717.11,694.25,6.169,3,-999.91,0.19,55.01,10470,150,728.8,6.592,2,-992.5,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.107938, 694.252603, -999.9089, 6.169463, -3)",717.11,694.25,6.169,3,-999.91,0.19,55.01,10470,180,700.43,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.104559, 694.24889, -999.9089, 6.169435, -3)",717.1,694.25,6.169,3,-999.91,0.19,55.01,10470,90,694.25,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.104559, 694.24889, -999.9089, 6.169435, -3)",717.1,694.25,6.169,3,-999.91,0.19,55.01,10470,120,744.95,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.104559, 694.24889, -999.9089, 6.169435, -3)",717.1,694.25,6.169,3,-999.91,0.19,55.01,10470,150,728.79,6.592,2,-992.44,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.104559, 694.24889, -999.9089, 6.169435, -3)",717.1,694.25,6.169,3,-999.91,0.19,55.01,10470,180,700.42,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.101179, 694.245177, -999.9089, 6.169406, -3)",717.1,694.25,6.169,3,-999.91,0.19,55.01,10470,90,694.25,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.101179, 694.245177, -999.9089, 6.169406, -3)",717.1,694.25,6.169,3,-999.91,0.19,55.01,10470,120,744.95,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.101179, 694.245177, -999.9089, 6.169406, -3)",717.1,694.25,6.169,3,-999.91,0.19,55.01,10470,150,728.79,6.592,2,-992.38,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.101179, 694.245177, -999.9089, 6.169406, -3)",717.1,694.25,6.169,3,-999.91,0.19,55.01,10470,180,700.42,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.0978, 694.241463, -999.9089, 6.169378, -3)",717.1,694.24,6.169,3,-999.91,0.19,55.01,10470,90,694.24,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.0978, 694.241463, -999.9089, 6.169378, -3)",717.1,694.24,6.169,3,-999.91,0.19,55.01,10470,120,744.94,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.0978, 694.241463, -999.9089, 6.169378, -3)",717.1,694.24,6.169,3,-999.91,0.19,55.01,10470,150,728.79,6.592,2,-992.33,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.0978, 694.241463, -999.9089, 6.169378, -3)",717.1,694.24,6.169,3,-999.91,0.19,55.01,10470,180,700.42,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.09442, 694.23775, -999.9089, 6.169349, -3)",717.09,694.24,6.169,3,-999.91,0.19,55.01,10470,90,694.24,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.09442, 694.23775, -999.9089, 6.169349, -3)",717.09,694.24,6.169,3,-999.91,0.19,55.01,10470,120,744.94,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.09442, 694.23775, -999.9089, 6.169349, -3)",717.09,694.24,6.169,3,-999.91,0.19,55.01,10470,150,728.78,6.592,2,-992.27,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.09442, 694.23775, -999.9089, 6.169349, -3)",717.09,694.24,6.169,3,-999.91,0.19,55.01,10470,180,700.42,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.091041, 694.234037, -999.9089, 6.169321, -3)",717.09,694.23,6.169,3,-999.91,0.19,55.01,10470,90,694.23,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.091041, 694.234037, -999.9089, 6.169321, -3)",717.09,694.23,6.169,3,-999.91,0.19,55.01,10470,120,744.94,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.091041, 694.234037, -999.9089, 6.169321, -3)",717.09,694.23,6.169,3,-999.91,0.19,55.01,10470,150,728.78,6.592,2,-992.21,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.091041, 694.234037, -999.9089, 6.169321, -3)",717.09,694.23,6.169,3,-999.91,0.19,55.01,10470,180,700.41,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.087661, 694.230323, -999.9089, 6.169292, -3)",717.09,694.23,6.169,3,-999.91,0.19,55.01,10470,90,694.23,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.087661, 694.230323, -999.9089, 6.169292, -3)",717.09,694.23,6.169,3,-999.91,0.19,55.01,10470,120,744.93,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
