2026-07-04 12:33:45,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.597372, 1173.372124, -999.9093, 9.25228, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,180,1173.37,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.596594, 1173.371009, -999.9093, 9.252251, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.19,2,-999.91,4225.43,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.596594, 1173.371009, -999.9093, 9.252251, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.596594, 1173.371009, -999.9093, 9.252251, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,150,1245.81,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.596594, 1173.371009, -999.9093, 9.252251, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,180,1173.37,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.595816, 1173.369894, -999.9093, 9.252221, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.19,2,-999.91,4225.4,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.595816, 1173.369894, -999.9093, 9.252221, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.595816, 1173.369894, -999.9093, 9.252221, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,150,1245.81,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.595816, 1173.369894, -999.9093, 9.252221, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,180,1173.37,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.595039, 1173.368779, -999.9093, 9.252192, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.36,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.595039, 1173.368779, -999.9093, 9.252192, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.595039, 1173.368779, -999.9093, 9.252192, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,150,1245.81,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.595039, 1173.368779, -999.9093, 9.252192, -3)",1230.6,1173.37,9.252,3,-999.91,0.19,55.01,10525,180,1173.37,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.594261, 1173.367664, -999.9093, 9.252163, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.33,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.594261, 1173.367664, -999.9093, 9.252163, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.594261, 1173.367664, -999.9093, 9.252163, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,150,1245.81,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.594261, 1173.367664, -999.9093, 9.252163, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,180,1173.37,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.593483, 1173.366549, -999.9093, 9.252134, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.29,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.593483, 1173.366549, -999.9093, 9.252134, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.593483, 1173.366549, -999.9093, 9.252134, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,150,1245.81,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.593483, 1173.366549, -999.9093, 9.252134, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,180,1173.37,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.592705, 1173.365434, -999.9093, 9.252105, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.26,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.592705, 1173.365434, -999.9093, 9.252105, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.592705, 1173.365434, -999.9093, 9.252105, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,150,1245.81,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.592705, 1173.365434, -999.9093, 9.252105, -3)",1230.59,1173.37,9.252,3,-999.91,0.19,55.01,10525,180,1173.37,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.591928, 1173.364319, -999.9093, 9.252076, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.22,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.591928, 1173.364319, -999.9093, 9.252076, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.591928, 1173.364319, -999.9093, 9.252076, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,150,1245.81,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.591928, 1173.364319, -999.9093, 9.252076, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,180,1173.36,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.59115, 1173.363204, -999.9093, 9.252047, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.18,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.59115, 1173.363204, -999.9093, 9.252047, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.59115, 1173.363204, -999.9093, 9.252047, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,150,1245.8,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.59115, 1173.363204, -999.9093, 9.252047, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,180,1173.36,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.590372, 1173.362089, -999.9093, 9.252018, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.15,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.590372, 1173.362089, -999.9093, 9.252018, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.590372, 1173.362089, -999.9093, 9.252018, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,150,1245.8,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.590372, 1173.362089, -999.9093, 9.252018, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,180,1173.36,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.589594, 1173.360974, -999.9093, 9.251989, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.11,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.589594, 1173.360974, -999.9093, 9.251989, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.589594, 1173.360974, -999.9093, 9.251989, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,150,1245.8,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.589594, 1173.360974, -999.9093, 9.251989, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,180,1173.36,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.588817, 1173.359859, -999.9093, 9.25196, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.08,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.588817, 1173.359859, -999.9093, 9.25196, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,120,1248.31,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.588817, 1173.359859, -999.9093, 9.25196, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,150,1245.8,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.588817, 1173.359859, -999.9093, 9.25196, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,180,1173.36,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.588039, 1173.358744, -999.9093, 9.251931, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.04,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.588039, 1173.358744, -999.9093, 9.251931, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.588039, 1173.358744, -999.9093, 9.251931, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,150,1245.8,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.588039, 1173.358744, -999.9093, 9.251931, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,180,1173.36,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.587261, 1173.357629, -999.9093, 9.251901, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4225.0,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.587261, 1173.357629, -999.9093, 9.251901, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
