2026-07-03 23:12:28,29,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10044,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,29,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10044,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,29,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10044,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,30,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10038,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,30,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10038,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,30,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10038,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,30,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10038,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,31,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10064,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,31,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10064,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,31,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10064,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,31,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10064,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,32,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10028,90,471.15,4.07,3,-999.9,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,32,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10028,120,533.35,4.606,3,-984.3,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,32,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10028,150,458.8,4.463,3,-998.76,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,32,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10028,180,444.19,4.164,3,-999.91,5771.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,33,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.090068, 455.214893, -1039.7645, 4.065244, -7)",490.09,455.21,4.065,7,-1039.76,0.19,55.01,10045,90,482.32,4.065,3,-1039.76,3243.68,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,33,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.090068, 455.214893, -1039.7645, 4.065244, -7)",490.09,455.21,4.065,7,-1039.76,0.19,55.01,10045,120,550.22,4.708,4,-984.3,6193.0,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,33,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.090068, 455.214893, -1039.7645, 4.065244, -7)",490.09,455.21,4.065,7,-1039.76,0.19,55.01,10045,150,472.6,4.559,7,-1005.2,5450.76,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,33,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 490.090068, 455.214893, -1039.7645, 4.065244, -7)",490.09,455.21,4.065,7,-1039.76,0.19,55.01,10045,180,455.21,4.206,7,-999.91,5450.76,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,34,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.437757, 453.836879, -1030.6045, 4.065941, -7)",488.44,453.84,4.066,7,-1030.6,0.19,55.01,10045,90,480.93,4.066,3,-1030.6,3257.26,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,34,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.437757, 453.836879, -1030.6045, 4.065941, -7)",488.44,453.84,4.066,7,-1030.6,0.19,55.01,10045,120,548.11,4.703,4,-984.3,6064.43,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,34,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.437757, 453.836879, -1030.6045, 4.065941, -7)",488.44,453.84,4.066,7,-1030.6,0.19,55.01,10045,150,470.88,4.552,7,-1004.4,5490.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,34,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.437757, 453.836879, -1030.6045, 4.065941, -7)",488.44,453.84,4.066,7,-1030.6,0.19,55.01,10045,180,453.84,4.203,7,-999.91,5490.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,35,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.939018, 451.799559, -1039.7645, 4.058934, -7)",487.94,451.8,4.059,7,-1039.76,0.19,55.01,10045,90,479.82,4.059,3,-1039.76,3243.68,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,35,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.939018, 451.799559, -1039.7645, 4.058934, -7)",487.94,451.8,4.059,7,-1039.76,0.19,55.01,10045,120,549.41,4.724,4,-984.3,5955.36,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,35,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.939018, 451.799559, -1039.7645, 4.058934, -7)",487.94,451.8,4.059,7,-1039.76,0.19,55.01,10045,150,470.72,4.571,7,-1014.28,5450.76,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,35,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.939018, 451.799559, -1039.7645, 4.058934, -7)",487.94,451.8,4.059,7,-1039.76,0.19,55.01,10045,180,451.8,4.184,7,-999.91,5450.76,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,36,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.690568, 454.040226, -1072.4129, 4.102632, -7)",487.69,454.04,4.103,7,-1072.41,0.19,55.01,10044,90,478.84,4.103,3,-1056.86,3322.12,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,36,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.690568, 454.040226, -1072.4129, 4.102632, -7)",487.69,454.04,4.103,7,-1072.41,0.19,55.01,10044,120,547.06,4.705,4,-1056.86,5735.96,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,36,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.690568, 454.040226, -1072.4129, 4.102632, -7)",487.69,454.04,4.103,7,-1072.41,0.19,55.01,10044,150,470.82,4.568,4,-1066.89,5709.94,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,36,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.690568, 454.040226, -1072.4129, 4.102632, -7)",487.69,454.04,4.103,7,-1072.41,0.19,55.01,10044,180,454.04,4.239,7,-1072.41,5709.94,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,37,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.785445, 452.458865, -1021.4445, 4.066642, -7)",486.79,452.46,4.067,7,-1021.44,0.19,55.01,10045,90,479.53,4.067,3,-1021.44,3270.84,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,37,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.785445, 452.458865, -1021.4445, 4.066642, -7)",486.79,452.46,4.067,7,-1021.44,0.19,55.01,10045,120,546.0,4.692,4,-984.3,5935.85,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,37,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.785445, 452.458865, -1021.4445, 4.066642, -7)",486.79,452.46,4.067,7,-1021.44,0.19,55.01,10045,150,469.15,4.542,7,-1003.59,5531.04,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,37,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.785445, 452.458865, -1021.4445, 4.066642, -7)",486.79,452.46,4.067,7,-1021.44,0.19,55.01,10045,180,452.46,4.199,7,-999.91,5531.04,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,38,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.555588, 450.848462, -1030.6045, 4.060406, -7)",486.56,450.85,4.06,7,-1030.6,0.19,55.01,10045,90,478.74,4.06,3,-1030.6,3257.26,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,38,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.555588, 450.848462, -1030.6045, 4.060406, -7)",486.56,450.85,4.06,7,-1030.6,0.19,55.01,10045,120,547.41,4.709,4,-984.3,5856.49,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,38,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.555588, 450.848462, -1030.6045, 4.060406, -7)",486.56,450.85,4.06,7,-1030.6,0.19,55.01,10045,150,469.23,4.559,7,-1012.34,5490.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,38,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.555588, 450.848462, -1030.6045, 4.060406, -7)",486.56,450.85,4.06,7,-1030.6,0.19,55.01,10045,180,450.85,4.182,7,-999.91,5490.9,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,39,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.338194, 452.809045, -1063.3429, 4.098538, -7)",486.34,452.81,4.099,7,-1063.34,0.19,55.01,10044,90,477.88,4.099,3,-1047.79,3325.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,39,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.338194, 452.809045, -1063.3429, 4.098538, -7)",486.34,452.81,4.099,7,-1063.34,0.19,55.01,10044,120,545.35,4.693,4,-1047.79,5717.68,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,39,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.338194, 452.809045, -1063.3429, 4.098538, -7)",486.34,452.81,4.099,7,-1063.34,0.19,55.01,10044,150,469.32,4.556,4,-1057.82,5717.68,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,39,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.338194, 452.809045, -1063.3429, 4.098538, -7)",486.34,452.81,4.099,7,-1063.34,0.19,55.01,10044,180,452.81,4.233,7,-1063.34,5717.68,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,40,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 485.172158, 449.897365, -1021.4445, 4.061887, -7)",485.17,449.9,4.062,7,-1021.44,0.19,55.01,10045,90,477.65,4.062,3,-1021.44,3270.84,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,40,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 485.172158, 449.897365, -1021.4445, 4.061887, -7)",485.17,449.9,4.062,7,-1021.44,0.19,55.01,10045,120,545.4,4.694,4,-984.3,5757.62,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,40,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 485.172158, 449.897365, -1021.4445, 4.061887, -7)",485.17,449.9,4.062,7,-1021.44,0.19,55.01,10045,150,467.74,4.548,7,-1010.4,5531.04,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,40,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 485.172158, 449.897365, -1021.4445, 4.061887, -7)",485.17,449.9,4.062,7,-1021.44,0.19,55.01,10045,180,449.9,4.181,7,-999.91,5531.04,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,41,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 485.133134, 451.080851, -1012.2845, 4.067349, -7)",485.13,451.08,4.067,7,-1012.28,0.19,55.01,10045,90,478.13,4.067,3,-1012.28,3284.42,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,41,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 485.133134, 451.080851, -1012.2845, 4.067349, -7)",485.13,451.08,4.067,7,-1012.28,0.19,55.01,10045,120,543.89,4.678,4,-984.3,5807.28,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,41,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 485.133134, 451.080851, -1012.2845, 4.067349, -7)",485.13,451.08,4.067,7,-1012.28,0.19,55.01,10045,150,467.43,4.531,7,-1002.79,5571.19,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,41,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 485.133134, 451.080851, -1012.2845, 4.067349, -7)",485.13,451.08,4.067,7,-1012.28,0.19,55.01,10045,180,451.08,4.195,7,-999.91,5571.19,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:12:28,42,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.98582, 451.577865, -1054.2729, 4.094438, -7)",484.99,451.58,4.094,7,-1054.27,0.19,55.01,10044,90,476.92,4.094,3,-1038.72,3329.67,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,42,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.98582, 451.577865, -1054.2729, 4.094438, -7)",484.99,451.58,4.094,7,-1054.27,0.19,55.01,10044,120,543.63,4.681,4,-1038.72,5725.43,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,42,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.98582, 451.577865, -1054.2729, 4.094438, -7)",484.99,451.58,4.094,7,-1054.27,0.19,55.01,10044,150,467.82,4.544,4,-1048.75,5725.43,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,42,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.98582, 451.577865, -1054.2729, 4.094438, -7)",484.99,451.58,4.094,7,-1054.27,0.19,55.01,10044,180,451.58,4.226,7,-1054.27,5725.43,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.804743, 451.053559, -1177.8245, 4.010097, -4)",484.8,451.05,4.01,4,-1177.82,0.19,55.01,10065,90,474.86,4.01,3,-1177.82,3249.78,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 484.804743, 451.053559, -1177.8245, 4.010097, -4)",484.8,451.05,4.01,4,-1177.82,0.19,55.01,10065,120,544.96,4.687,4,-1009.34,6135.1,90d:156;120d:208;150d:271;180d:322
