2026-07-04 12:38:48,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,424.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.831908, 1228.913788, -3094.7937, 9.340267, -3)",1255.83,1228.91,9.34,3,-3094.79,0.19,55.01,10525,150,1298.39,9.968,3,-2934.42,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,424.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.831908, 1228.913788, -3094.7937, 9.340267, -3)",1255.83,1228.91,9.34,3,-3094.79,0.19,55.01,10525,180,1249.9,9.34,3,-3094.79,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.726894, 1228.925788, -3083.5137, 9.342103, -3)",1255.73,1228.93,9.342,3,-3083.51,0.19,55.01,10525,90,1228.93,9.422,2,-2964.85,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.726894, 1228.925788, -3083.5137, 9.342103, -3)",1255.73,1228.93,9.342,3,-3083.51,0.19,55.01,10525,120,1246.06,9.726,2,-2938.67,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.726894, 1228.925788, -3083.5137, 9.342103, -3)",1255.73,1228.93,9.342,3,-3083.51,0.19,55.01,10525,150,1298.27,9.972,3,-2923.14,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.726894, 1228.925788, -3083.5137, 9.342103, -3)",1255.73,1228.93,9.342,3,-3083.51,0.19,55.01,10525,180,1249.65,9.342,3,-3083.51,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.62188, 1228.937788, -3072.2337, 9.343941, -3)",1255.62,1228.94,9.344,3,-3072.23,0.19,55.01,10525,90,1228.94,9.429,2,-2953.57,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.62188, 1228.937788, -3072.2337, 9.343941, -3)",1255.62,1228.94,9.344,3,-3072.23,0.19,55.01,10525,120,1245.99,9.731,2,-2927.39,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.62188, 1228.937788, -3072.2337, 9.343941, -3)",1255.62,1228.94,9.344,3,-3072.23,0.19,55.01,10525,150,1298.16,9.975,3,-2911.86,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.62188, 1228.937788, -3072.2337, 9.343941, -3)",1255.62,1228.94,9.344,3,-3072.23,0.19,55.01,10525,180,1249.4,9.344,3,-3072.23,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.516866, 1228.949788, -3060.9537, 9.345781, -3)",1255.52,1228.95,9.346,3,-3060.95,0.19,55.01,10525,90,1228.95,9.436,2,-2942.29,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.516866, 1228.949788, -3060.9537, 9.345781, -3)",1255.52,1228.95,9.346,3,-3060.95,0.19,55.01,10525,120,1245.91,9.736,2,-2916.11,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.516866, 1228.949788, -3060.9537, 9.345781, -3)",1255.52,1228.95,9.346,3,-3060.95,0.19,55.01,10525,150,1298.05,9.979,3,-2900.58,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.516866, 1228.949788, -3060.9537, 9.345781, -3)",1255.52,1228.95,9.346,3,-3060.95,0.19,55.01,10525,180,1249.15,9.346,3,-3060.95,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.411853, 1228.961788, -3049.6737, 9.347622, -3)",1255.41,1228.96,9.348,3,-3049.67,0.19,55.01,10525,90,1228.96,9.444,2,-2931.01,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.411853, 1228.961788, -3049.6737, 9.347622, -3)",1255.41,1228.96,9.348,3,-3049.67,0.19,55.01,10525,120,1245.84,9.742,2,-2904.83,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.411853, 1228.961788, -3049.6737, 9.347622, -3)",1255.41,1228.96,9.348,3,-3049.67,0.19,55.01,10525,150,1297.94,9.983,3,-2889.3,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.411853, 1228.961788, -3049.6737, 9.347622, -3)",1255.41,1228.96,9.348,3,-3049.67,0.19,55.01,10525,180,1248.91,9.348,3,-3049.67,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.306839, 1228.973788, -3038.3937, 9.349464, -3)",1255.31,1228.97,9.349,3,-3038.39,0.19,55.01,10525,90,1228.97,9.451,2,-2919.73,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.306839, 1228.973788, -3038.3937, 9.349464, -3)",1255.31,1228.97,9.349,3,-3038.39,0.19,55.01,10525,120,1245.77,9.747,2,-2893.55,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.306839, 1228.973788, -3038.3937, 9.349464, -3)",1255.31,1228.97,9.349,3,-3038.39,0.19,55.01,10525,150,1297.83,9.987,3,-2878.02,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.306839, 1228.973788, -3038.3937, 9.349464, -3)",1255.31,1228.97,9.349,3,-3038.39,0.19,55.01,10525,180,1248.66,9.349,3,-3038.39,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.201825, 1228.985788, -3027.1137, 9.351309, -3)",1255.2,1228.99,9.351,3,-3027.11,0.19,55.01,10525,90,1228.99,9.458,2,-2908.45,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.201825, 1228.985788, -3027.1137, 9.351309, -3)",1255.2,1228.99,9.351,3,-3027.11,0.19,55.01,10525,120,1245.7,9.752,2,-2882.27,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.201825, 1228.985788, -3027.1137, 9.351309, -3)",1255.2,1228.99,9.351,3,-3027.11,0.19,55.01,10525,150,1297.71,9.991,3,-2866.74,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.201825, 1228.985788, -3027.1137, 9.351309, -3)",1255.2,1228.99,9.351,3,-3027.11,0.19,55.01,10525,180,1248.41,9.351,3,-3027.11,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.096811, 1228.997788, -3015.8337, 9.353154, -3)",1255.1,1229.0,9.353,3,-3015.83,0.19,55.01,10525,90,1229.0,9.466,2,-2897.17,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.096811, 1228.997788, -3015.8337, 9.353154, -3)",1255.1,1229.0,9.353,3,-3015.83,0.19,55.01,10525,120,1245.62,9.758,2,-2870.99,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.096811, 1228.997788, -3015.8337, 9.353154, -3)",1255.1,1229.0,9.353,3,-3015.83,0.19,55.01,10525,150,1297.6,9.995,3,-2855.46,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1255.096811, 1228.997788, -3015.8337, 9.353154, -3)",1255.1,1229.0,9.353,3,-3015.83,0.19,55.01,10525,180,1248.16,9.353,3,-3015.83,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.991797, 1229.009788, -3004.5537, 9.355002, -3)",1254.99,1229.01,9.355,3,-3004.55,0.19,55.01,10525,90,1229.01,9.473,2,-2885.89,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.991797, 1229.009788, -3004.5537, 9.355002, -3)",1254.99,1229.01,9.355,3,-3004.55,0.19,55.01,10525,120,1245.55,9.763,2,-2859.71,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.991797, 1229.009788, -3004.5537, 9.355002, -3)",1254.99,1229.01,9.355,3,-3004.55,0.19,55.01,10525,150,1297.49,9.999,3,-2844.18,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.991797, 1229.009788, -3004.5537, 9.355002, -3)",1254.99,1229.01,9.355,3,-3004.55,0.19,55.01,10525,180,1247.92,9.355,3,-3004.55,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.886783, 1229.021788, -2993.2737, 9.35685, -3)",1254.89,1229.02,9.357,3,-2993.27,0.19,55.01,10525,90,1229.02,9.481,2,-2874.61,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.886783, 1229.021788, -2993.2737, 9.35685, -3)",1254.89,1229.02,9.357,3,-2993.27,0.19,55.01,10525,120,1245.48,9.768,2,-2848.43,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.886783, 1229.021788, -2993.2737, 9.35685, -3)",1254.89,1229.02,9.357,3,-2993.27,0.19,55.01,10525,150,1297.38,10.003,3,-2832.9,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.886783, 1229.021788, -2993.2737, 9.35685, -3)",1254.89,1229.02,9.357,3,-2993.27,0.19,55.01,10525,180,1247.67,9.357,3,-2993.27,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.781769, 1229.033788, -2981.9937, 9.358701, -3)",1254.78,1229.03,9.359,3,-2981.99,0.19,55.01,10525,90,1229.03,9.488,2,-2863.33,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.781769, 1229.033788, -2981.9937, 9.358701, -3)",1254.78,1229.03,9.359,3,-2981.99,0.19,55.01,10525,120,1245.41,9.773,2,-2837.15,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.781769, 1229.033788, -2981.9937, 9.358701, -3)",1254.78,1229.03,9.359,3,-2981.99,0.19,55.01,10525,150,1297.27,10.007,3,-2821.62,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.781769, 1229.033788, -2981.9937, 9.358701, -3)",1254.78,1229.03,9.359,3,-2981.99,0.19,55.01,10525,180,1247.42,9.359,3,-2981.99,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.676755, 1229.045788, -2970.7137, 9.360553, -3)",1254.68,1229.05,9.361,3,-2970.71,0.19,55.01,10525,90,1229.05,9.496,2,-2852.05,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.676755, 1229.045788, -2970.7137, 9.360553, -3)",1254.68,1229.05,9.361,3,-2970.71,0.19,55.01,10525,120,1245.33,9.779,2,-2825.87,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.676755, 1229.045788, -2970.7137, 9.360553, -3)",1254.68,1229.05,9.361,3,-2970.71,0.19,55.01,10525,150,1297.15,10.011,3,-2810.34,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.676755, 1229.045788, -2970.7137, 9.360553, -3)",1254.68,1229.05,9.361,3,-2970.71,0.19,55.01,10525,180,1247.17,9.361,3,-2970.71,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.571741, 1229.057788, -2959.4337, 9.362406, -3)",1254.57,1229.06,9.362,3,-2959.43,0.19,55.01,10525,90,1229.06,9.503,2,-2840.77,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.571741, 1229.057788, -2959.4337, 9.362406, -3)",1254.57,1229.06,9.362,3,-2959.43,0.19,55.01,10525,120,1245.26,9.784,2,-2814.59,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.571741, 1229.057788, -2959.4337, 9.362406, -3)",1254.57,1229.06,9.362,3,-2959.43,0.19,55.01,10525,150,1297.04,10.015,3,-2799.06,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.571741, 1229.057788, -2959.4337, 9.362406, -3)",1254.57,1229.06,9.362,3,-2959.43,0.19,55.01,10525,180,1246.93,9.362,3,-2959.43,5625.78,90d:2;120d:3;150d:4;180d:7
