2026-07-04 09:24:54,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.249978, 764.74454, -1940.4576, 6.067815, -3)",785.25,764.74,6.068,3,-1940.46,0.19,55.01,10495,90,780.34,6.315,3,-1067.67,3047.61,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.249978, 764.74454, -1940.4576, 6.067815, -3)",785.25,764.74,6.068,3,-1940.46,0.19,55.01,10495,120,787.45,6.478,2,-989.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.249978, 764.74454, -1940.4576, 6.067815, -3)",785.25,764.74,6.068,3,-1940.46,0.19,55.01,10495,150,808.46,6.291,2,-1940.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.249978, 764.74454, -1940.4576, 6.067815, -3)",785.25,764.74,6.068,3,-1940.46,0.19,55.01,10495,180,764.74,6.068,3,-1822.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.200117, 764.826318, -1927.8176, 6.076295, -3)",785.2,764.83,6.076,3,-1927.82,0.19,55.01,10495,90,779.89,6.329,3,-1054.87,3034.97,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.200117, 764.826318, -1927.8176, 6.076295, -3)",785.2,764.83,6.076,3,-1927.82,0.19,55.01,10495,120,787.56,6.484,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.200117, 764.826318, -1927.8176, 6.076295, -3)",785.2,764.83,6.076,3,-1927.82,0.19,55.01,10495,150,808.53,6.3,2,-1927.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.200117, 764.826318, -1927.8176, 6.076295, -3)",785.2,764.83,6.076,3,-1927.82,0.19,55.01,10495,180,764.83,6.076,3,-1810.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.150256, 764.908096, -1915.1777, 6.084803, -3)",785.15,764.91,6.085,3,-1915.18,0.19,55.01,10495,90,779.43,6.344,3,-1042.07,3022.33,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.150256, 764.908096, -1915.1777, 6.084803, -3)",785.15,764.91,6.085,3,-1915.18,0.19,55.01,10495,120,787.66,6.491,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.150256, 764.908096, -1915.1777, 6.084803, -3)",785.15,764.91,6.085,3,-1915.18,0.19,55.01,10495,150,808.6,6.309,2,-1915.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.150256, 764.908096, -1915.1777, 6.084803, -3)",785.15,764.91,6.085,3,-1915.18,0.19,55.01,10495,180,764.91,6.085,3,-1797.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.100394, 764.989873, -1902.5377, 6.093337, -3)",785.1,764.99,6.093,3,-1902.54,0.19,55.01,10495,90,778.97,6.358,3,-1029.27,3009.69,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.100394, 764.989873, -1902.5377, 6.093337, -3)",785.1,764.99,6.093,3,-1902.54,0.19,55.01,10495,120,787.77,6.498,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.100394, 764.989873, -1902.5377, 6.093337, -3)",785.1,764.99,6.093,3,-1902.54,0.19,55.01,10495,150,808.67,6.319,2,-1902.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.100394, 764.989873, -1902.5377, 6.093337, -3)",785.1,764.99,6.093,3,-1902.54,0.19,55.01,10495,180,764.99,6.093,3,-1784.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.050533, 765.071651, -1889.8976, 6.101898, -3)",785.05,765.07,6.102,3,-1889.9,0.19,55.01,10495,90,778.51,6.372,3,-1016.47,2997.05,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.050533, 765.071651, -1889.8976, 6.101898, -3)",785.05,765.07,6.102,3,-1889.9,0.19,55.01,10495,120,787.88,6.505,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.050533, 765.071651, -1889.8976, 6.101898, -3)",785.05,765.07,6.102,3,-1889.9,0.19,55.01,10495,150,808.74,6.328,2,-1889.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.050533, 765.071651, -1889.8976, 6.101898, -3)",785.05,765.07,6.102,3,-1889.9,0.19,55.01,10495,180,765.07,6.102,3,-1772.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.000672, 765.153429, -1877.2577, 6.110486, -3)",785.0,765.15,6.11,3,-1877.26,0.19,55.01,10495,90,778.06,6.387,3,-1003.67,2984.41,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.000672, 765.153429, -1877.2577, 6.110486, -3)",785.0,765.15,6.11,3,-1877.26,0.19,55.01,10495,120,787.98,6.512,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.000672, 765.153429, -1877.2577, 6.110486, -3)",785.0,765.15,6.11,3,-1877.26,0.19,55.01,10495,150,808.81,6.338,2,-1877.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.000672, 765.153429, -1877.2577, 6.110486, -3)",785.0,765.15,6.11,3,-1877.26,0.19,55.01,10495,180,765.15,6.11,3,-1759.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.950811, 765.235207, -1864.6177, 6.119102, -3)",784.95,765.24,6.119,3,-1864.62,0.19,55.01,10495,90,777.6,6.401,3,-999.91,2971.77,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.950811, 765.235207, -1864.6177, 6.119102, -3)",784.95,765.24,6.119,3,-1864.62,0.19,55.01,10495,120,788.09,6.519,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.950811, 765.235207, -1864.6177, 6.119102, -3)",784.95,765.24,6.119,3,-1864.62,0.19,55.01,10495,150,808.88,6.347,2,-1864.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.950811, 765.235207, -1864.6177, 6.119102, -3)",784.95,765.24,6.119,3,-1864.62,0.19,55.01,10495,180,765.24,6.119,3,-1747.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.90095, 765.316984, -1851.9776, 6.127744, -3)",784.9,765.32,6.128,3,-1851.98,0.19,55.01,10495,90,777.14,6.416,3,-999.91,2959.13,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.90095, 765.316984, -1851.9776, 6.127744, -3)",784.9,765.32,6.128,3,-1851.98,0.19,55.01,10495,120,788.19,6.526,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.90095, 765.316984, -1851.9776, 6.127744, -3)",784.9,765.32,6.128,3,-1851.98,0.19,55.01,10495,150,808.95,6.357,2,-1851.98,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.90095, 765.316984, -1851.9776, 6.127744, -3)",784.9,765.32,6.128,3,-1851.98,0.19,55.01,10495,180,765.32,6.128,3,-1734.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.851089, 765.398762, -1839.3376, 6.136414, -3)",784.85,765.4,6.136,3,-1839.34,0.19,55.01,10495,90,776.68,6.431,3,-999.91,2946.49,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.851089, 765.398762, -1839.3376, 6.136414, -3)",784.85,765.4,6.136,3,-1839.34,0.19,55.01,10495,120,788.3,6.533,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.851089, 765.398762, -1839.3376, 6.136414, -3)",784.85,765.4,6.136,3,-1839.34,0.19,55.01,10495,150,809.02,6.366,2,-1839.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.851089, 765.398762, -1839.3376, 6.136414, -3)",784.85,765.4,6.136,3,-1839.34,0.19,55.01,10495,180,765.4,6.136,3,-1721.77,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.801228, 765.48054, -1826.6977, 6.145111, -3)",784.8,765.48,6.145,3,-1826.7,0.19,55.01,10495,90,776.23,6.446,3,-999.91,2933.85,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.801228, 765.48054, -1826.6977, 6.145111, -3)",784.8,765.48,6.145,3,-1826.7,0.19,55.01,10495,120,788.4,6.54,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.801228, 765.48054, -1826.6977, 6.145111, -3)",784.8,765.48,6.145,3,-1826.7,0.19,55.01,10495,150,809.1,6.376,2,-1826.7,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.801228, 765.48054, -1826.6977, 6.145111, -3)",784.8,765.48,6.145,3,-1826.7,0.19,55.01,10495,180,765.48,6.145,3,-1709.13,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.751367, 765.562318, -1814.0577, 6.153836, -3)",784.75,765.56,6.154,3,-1814.06,0.19,55.01,10495,90,775.77,6.461,3,-999.91,2921.21,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.751367, 765.562318, -1814.0577, 6.153836, -3)",784.75,765.56,6.154,3,-1814.06,0.19,55.01,10495,120,788.51,6.547,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.751367, 765.562318, -1814.0577, 6.153836, -3)",784.75,765.56,6.154,3,-1814.06,0.19,55.01,10495,150,809.17,6.386,2,-1814.06,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.751367, 765.562318, -1814.0577, 6.153836, -3)",784.75,765.56,6.154,3,-1814.06,0.19,55.01,10495,180,765.56,6.154,3,-1696.49,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.701506, 765.644095, -1801.4176, 6.162589, -3)",784.7,765.64,6.163,3,-1801.42,0.19,55.01,10495,90,775.31,6.476,3,-999.91,2908.57,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.701506, 765.644095, -1801.4176, 6.162589, -3)",784.7,765.64,6.163,3,-1801.42,0.19,55.01,10495,120,788.62,6.554,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.701506, 765.644095, -1801.4176, 6.162589, -3)",784.7,765.64,6.163,3,-1801.42,0.19,55.01,10495,150,809.24,6.395,2,-1801.42,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.701506, 765.644095, -1801.4176, 6.162589, -3)",784.7,765.64,6.163,3,-1801.42,0.19,55.01,10495,180,765.64,6.163,3,-1683.85,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.651644, 765.725873, -1788.7776, 6.171369, -3)",784.65,765.73,6.171,3,-1788.78,0.19,55.01,10495,90,774.85,6.491,3,-999.91,2895.93,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.651644, 765.725873, -1788.7776, 6.171369, -3)",784.65,765.73,6.171,3,-1788.78,0.19,55.01,10495,120,788.72,6.561,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.651644, 765.725873, -1788.7776, 6.171369, -3)",784.65,765.73,6.171,3,-1788.78,0.19,55.01,10495,150,809.31,6.405,2,-1788.78,5625.78,90d:11;120d:17;150d:21;180d:22
