2026-07-04 09:15:53,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.782503, 653.320123, -999.9089, 5.90338, -3)",683.78,653.32,5.903,3,-999.91,0.19,55.01,10485,180,668.0,6.153,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.701685, 653.303234, -999.9089, 5.902493, -3)",683.7,653.3,5.902,3,-999.91,0.19,55.01,10485,90,653.3,5.902,3,-969.09,3092.34,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.701685, 653.303234, -999.9089, 5.902493, -3)",683.7,653.3,5.902,3,-999.91,0.19,55.01,10485,120,715.79,6.566,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.701685, 653.303234, -999.9089, 5.902493, -3)",683.7,653.3,5.902,3,-999.91,0.19,55.01,10485,150,697.75,6.633,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.701685, 653.303234, -999.9089, 5.902493, -3)",683.7,653.3,5.902,3,-999.91,0.19,55.01,10485,180,667.96,6.15,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.620867, 653.286346, -999.9089, 5.901606, -3)",683.62,653.29,5.902,3,-999.91,0.19,55.01,10485,90,653.29,5.902,3,-969.09,3095.56,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.620867, 653.286346, -999.9089, 5.901606, -3)",683.62,653.29,5.902,3,-999.91,0.19,55.01,10485,120,715.66,6.564,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.620867, 653.286346, -999.9089, 5.901606, -3)",683.62,653.29,5.902,3,-999.91,0.19,55.01,10485,150,697.62,6.631,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.620867, 653.286346, -999.9089, 5.901606, -3)",683.62,653.29,5.902,3,-999.91,0.19,55.01,10485,180,667.92,6.148,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.540049, 653.269457, -999.9089, 5.900719, -3)",683.54,653.27,5.901,3,-999.91,0.19,55.01,10485,90,653.27,5.901,3,-969.09,3098.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.540049, 653.269457, -999.9089, 5.900719, -3)",683.54,653.27,5.901,3,-999.91,0.19,55.01,10485,120,715.52,6.562,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.540049, 653.269457, -999.9089, 5.900719, -3)",683.54,653.27,5.901,3,-999.91,0.19,55.01,10485,150,697.5,6.629,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.540049, 653.269457, -999.9089, 5.900719, -3)",683.54,653.27,5.901,3,-999.91,0.19,55.01,10485,180,667.87,6.146,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.459231, 653.252568, -999.9089, 5.899833, -3)",683.46,653.25,5.9,3,-999.91,0.19,55.01,10485,90,653.25,5.9,3,-969.09,3102.0,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.459231, 653.252568, -999.9089, 5.899833, -3)",683.46,653.25,5.9,3,-999.91,0.19,55.01,10485,120,715.38,6.56,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.459231, 653.252568, -999.9089, 5.899833, -3)",683.46,653.25,5.9,3,-999.91,0.19,55.01,10485,150,697.37,6.627,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.459231, 653.252568, -999.9089, 5.899833, -3)",683.46,653.25,5.9,3,-999.91,0.19,55.01,10485,180,667.83,6.144,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.378413, 653.235679, -999.9089, 5.898947, -3)",683.38,653.24,5.899,3,-999.91,0.19,55.01,10485,90,653.24,5.899,3,-969.09,3105.22,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.378413, 653.235679, -999.9089, 5.898947, -3)",683.38,653.24,5.899,3,-999.91,0.19,55.01,10485,120,715.24,6.557,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.378413, 653.235679, -999.9089, 5.898947, -3)",683.38,653.24,5.899,3,-999.91,0.19,55.01,10485,150,697.25,6.625,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.378413, 653.235679, -999.9089, 5.898947, -3)",683.38,653.24,5.899,3,-999.91,0.19,55.01,10485,180,667.79,6.141,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.297595, 653.21879, -999.9089, 5.898061, -3)",683.3,653.22,5.898,3,-999.91,0.19,55.01,10485,90,653.22,5.898,3,-969.09,3108.44,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.297595, 653.21879, -999.9089, 5.898061, -3)",683.3,653.22,5.898,3,-999.91,0.19,55.01,10485,120,715.1,6.555,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.297595, 653.21879, -999.9089, 5.898061, -3)",683.3,653.22,5.898,3,-999.91,0.19,55.01,10485,150,697.12,6.622,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.297595, 653.21879, -999.9089, 5.898061, -3)",683.3,653.22,5.898,3,-999.91,0.19,55.01,10485,180,667.74,6.139,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.216777, 653.201901, -999.9089, 5.897175, -3)",683.22,653.2,5.897,3,-999.91,0.19,55.01,10485,90,653.2,5.897,3,-969.09,3111.66,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.216777, 653.201901, -999.9089, 5.897175, -3)",683.22,653.2,5.897,3,-999.91,0.19,55.01,10485,120,714.97,6.553,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.216777, 653.201901, -999.9089, 5.897175, -3)",683.22,653.2,5.897,3,-999.91,0.19,55.01,10485,150,697.0,6.619,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.216777, 653.201901, -999.9089, 5.897175, -3)",683.22,653.2,5.897,3,-999.91,0.19,55.01,10485,180,667.7,6.137,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.135959, 653.185012, -999.9089, 5.89629, -3)",683.14,653.19,5.896,3,-999.91,0.19,55.01,10485,90,653.19,5.896,3,-969.09,3114.88,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.135959, 653.185012, -999.9089, 5.89629, -3)",683.14,653.19,5.896,3,-999.91,0.19,55.01,10485,120,714.83,6.55,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.135959, 653.185012, -999.9089, 5.89629, -3)",683.14,653.19,5.896,3,-999.91,0.19,55.01,10485,150,696.87,6.616,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.135959, 653.185012, -999.9089, 5.89629, -3)",683.14,653.19,5.896,3,-999.91,0.19,55.01,10485,180,667.66,6.134,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.055141, 653.168123, -999.9089, 5.895405, -3)",683.06,653.17,5.895,3,-999.91,0.19,55.01,10485,90,653.17,5.895,3,-969.09,3118.1,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.055141, 653.168123, -999.9089, 5.895405, -3)",683.06,653.17,5.895,3,-999.91,0.19,55.01,10485,120,714.69,6.546,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.055141, 653.168123, -999.9089, 5.895405, -3)",683.06,653.17,5.895,3,-999.91,0.19,55.01,10485,150,696.75,6.614,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.055141, 653.168123, -999.9089, 5.895405, -3)",683.06,653.17,5.895,3,-999.91,0.19,55.01,10485,180,667.62,6.132,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.974323, 653.151234, -999.9089, 5.89452, -3)",682.97,653.15,5.895,3,-999.91,0.19,55.01,10485,90,653.15,5.895,3,-969.09,3121.32,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.974323, 653.151234, -999.9089, 5.89452, -3)",682.97,653.15,5.895,3,-999.91,0.19,55.01,10485,120,714.55,6.543,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.974323, 653.151234, -999.9089, 5.89452, -3)",682.97,653.15,5.895,3,-999.91,0.19,55.01,10485,150,696.62,6.611,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.974323, 653.151234, -999.9089, 5.89452, -3)",682.97,653.15,5.895,3,-999.91,0.19,55.01,10485,180,667.57,6.13,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.893504, 653.134346, -999.9089, 5.893636, -3)",682.89,653.13,5.894,3,-999.91,0.19,55.01,10485,90,653.13,5.894,3,-969.09,3124.54,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.893504, 653.134346, -999.9089, 5.893636, -3)",682.89,653.13,5.894,3,-999.91,0.19,55.01,10485,120,714.42,6.54,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.893504, 653.134346, -999.9089, 5.893636, -3)",682.89,653.13,5.894,3,-999.91,0.19,55.01,10485,150,696.49,6.608,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.893504, 653.134346, -999.9089, 5.893636, -3)",682.89,653.13,5.894,3,-999.91,0.19,55.01,10485,180,667.53,6.127,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.812686, 653.117457, -999.9089, 5.892752, -3)",682.81,653.12,5.893,3,-999.91,0.19,55.01,10485,90,653.12,5.893,3,-969.09,3127.76,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.812686, 653.117457, -999.9089, 5.892752, -3)",682.81,653.12,5.893,3,-999.91,0.19,55.01,10485,120,714.28,6.536,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.812686, 653.117457, -999.9089, 5.892752, -3)",682.81,653.12,5.893,3,-999.91,0.19,55.01,10485,150,696.37,6.605,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.812686, 653.117457, -999.9089, 5.892752, -3)",682.81,653.12,5.893,3,-999.91,0.19,55.01,10485,180,667.49,6.125,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.731868, 653.100568, -999.9089, 5.891868, -3)",682.73,653.1,5.892,3,-999.91,0.19,55.01,10485,90,653.1,5.892,3,-969.09,3130.98,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.731868, 653.100568, -999.9089, 5.891868, -3)",682.73,653.1,5.892,3,-999.91,0.19,55.01,10485,120,714.14,6.533,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.731868, 653.100568, -999.9089, 5.891868, -3)",682.73,653.1,5.892,3,-999.91,0.19,55.01,10485,150,696.24,6.603,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
