2026-07-04 09:03:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.020736, 638.570634, -999.9079, 5.68068, -3)",659.02,638.57,5.681,3,-999.91,0.19,55.01,10391,150,664.14,6.172,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.020736, 638.570634, -999.9079, 5.68068, -3)",659.02,638.57,5.681,3,-999.91,0.19,55.01,10391,180,638.57,5.694,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.918826, 638.414968, -999.9079, 5.680281, -3)",658.92,638.41,5.68,3,-999.91,0.19,55.01,10391,90,639.76,5.68,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.918826, 638.414968, -999.9079, 5.680281, -3)",658.92,638.41,5.68,3,-999.91,0.19,55.01,10391,120,693.5,6.157,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.918826, 638.414968, -999.9079, 5.680281, -3)",658.92,638.41,5.68,3,-999.91,0.19,55.01,10391,150,664.0,6.171,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.918826, 638.414968, -999.9079, 5.680281, -3)",658.92,638.41,5.68,3,-999.91,0.19,55.01,10391,180,638.41,5.693,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.816915, 638.259301, -999.9079, 5.679882, -3)",658.82,638.26,5.68,3,-999.91,0.19,55.01,10391,90,639.71,5.68,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.816915, 638.259301, -999.9079, 5.679882, -3)",658.82,638.26,5.68,3,-999.91,0.19,55.01,10391,120,693.44,6.156,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.816915, 638.259301, -999.9079, 5.679882, -3)",658.82,638.26,5.68,3,-999.91,0.19,55.01,10391,150,663.86,6.169,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.816915, 638.259301, -999.9079, 5.679882, -3)",658.82,638.26,5.68,3,-999.91,0.19,55.01,10391,180,638.26,5.691,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.715005, 638.103634, -999.9079, 5.679484, -3)",658.72,638.1,5.679,3,-999.91,0.19,55.01,10391,90,639.65,5.679,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.715005, 638.103634, -999.9079, 5.679484, -3)",658.72,638.1,5.679,3,-999.91,0.19,55.01,10391,120,693.38,6.156,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.715005, 638.103634, -999.9079, 5.679484, -3)",658.72,638.1,5.679,3,-999.91,0.19,55.01,10391,150,663.72,6.168,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.715005, 638.103634, -999.9079, 5.679484, -3)",658.72,638.1,5.679,3,-999.91,0.19,55.01,10391,180,638.1,5.689,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.613095, 637.947968, -999.9079, 5.679085, -3)",658.61,637.95,5.679,3,-999.91,0.19,55.01,10391,90,639.6,5.679,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.613095, 637.947968, -999.9079, 5.679085, -3)",658.61,637.95,5.679,3,-999.91,0.19,55.01,10391,120,693.33,6.155,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.613095, 637.947968, -999.9079, 5.679085, -3)",658.61,637.95,5.679,3,-999.91,0.19,55.01,10391,150,663.58,6.167,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.613095, 637.947968, -999.9079, 5.679085, -3)",658.61,637.95,5.679,3,-999.91,0.19,55.01,10391,180,637.95,5.688,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.511184, 637.792301, -999.9079, 5.678686, -3)",658.51,637.79,5.679,3,-999.91,0.19,55.01,10391,90,639.54,5.679,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.511184, 637.792301, -999.9079, 5.678686, -3)",658.51,637.79,5.679,3,-999.91,0.19,55.01,10391,120,693.27,6.155,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.511184, 637.792301, -999.9079, 5.678686, -3)",658.51,637.79,5.679,3,-999.91,0.19,55.01,10391,150,663.44,6.166,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.511184, 637.792301, -999.9079, 5.678686, -3)",658.51,637.79,5.679,3,-999.91,0.19,55.01,10391,180,637.79,5.686,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.409274, 637.636635, -999.9079, 5.678288, -3)",658.41,637.64,5.678,3,-999.91,0.19,55.01,10391,90,639.49,5.678,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.409274, 637.636635, -999.9079, 5.678288, -3)",658.41,637.64,5.678,3,-999.91,0.19,55.01,10391,120,693.21,6.155,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.409274, 637.636635, -999.9079, 5.678288, -3)",658.41,637.64,5.678,3,-999.91,0.19,55.01,10391,150,663.3,6.165,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.409274, 637.636635, -999.9079, 5.678288, -3)",658.41,637.64,5.678,3,-999.91,0.19,55.01,10391,180,637.64,5.684,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.307363, 637.480968, -999.9079, 5.677889, -3)",658.31,637.48,5.678,3,-999.91,0.19,55.01,10391,90,639.43,5.678,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.307363, 637.480968, -999.9079, 5.677889, -3)",658.31,637.48,5.678,3,-999.91,0.19,55.01,10391,120,693.15,6.154,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.307363, 637.480968, -999.9079, 5.677889, -3)",658.31,637.48,5.678,3,-999.91,0.19,55.01,10391,150,663.16,6.164,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.307363, 637.480968, -999.9079, 5.677889, -3)",658.31,637.48,5.678,3,-999.91,0.19,55.01,10391,180,637.48,5.683,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.205453, 637.325301, -999.9079, 5.67749, -3)",658.21,637.33,5.677,3,-999.91,0.19,55.01,10391,90,639.38,5.677,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.205453, 637.325301, -999.9079, 5.67749, -3)",658.21,637.33,5.677,3,-999.91,0.19,55.01,10391,120,693.09,6.154,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.205453, 637.325301, -999.9079, 5.67749, -3)",658.21,637.33,5.677,3,-999.91,0.19,55.01,10391,150,663.03,6.163,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.205453, 637.325301, -999.9079, 5.67749, -3)",658.21,637.33,5.677,3,-999.91,0.19,55.01,10391,180,637.33,5.681,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.103543, 637.169635, -999.9079, 5.677092, -3)",658.1,637.17,5.677,3,-999.91,0.19,55.01,10391,90,639.33,5.677,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.103543, 637.169635, -999.9079, 5.677092, -3)",658.1,637.17,5.677,3,-999.91,0.19,55.01,10391,120,693.03,6.153,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.103543, 637.169635, -999.9079, 5.677092, -3)",658.1,637.17,5.677,3,-999.91,0.19,55.01,10391,150,662.89,6.162,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.103543, 637.169635, -999.9079, 5.677092, -3)",658.1,637.17,5.677,3,-999.91,0.19,55.01,10391,180,637.17,5.679,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.001632, 637.013968, -999.9079, 5.676693, -3)",658.0,637.01,5.677,3,-999.91,0.19,55.01,10391,90,639.27,5.677,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.001632, 637.013968, -999.9079, 5.676693, -3)",658.0,637.01,5.677,3,-999.91,0.19,55.01,10391,120,692.97,6.153,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.001632, 637.013968, -999.9079, 5.676693, -3)",658.0,637.01,5.677,3,-999.91,0.19,55.01,10391,150,662.75,6.161,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 658.001632, 637.013968, -999.9079, 5.676693, -3)",658.0,637.01,5.677,3,-999.91,0.19,55.01,10391,180,637.01,5.678,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.899722, 636.858301, -999.9079, 5.676049, -3)",657.9,636.86,5.676,3,-999.91,0.19,55.01,10391,90,639.22,5.676,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.899722, 636.858301, -999.9079, 5.676049, -3)",657.9,636.86,5.676,3,-999.91,0.19,55.01,10391,120,692.92,6.152,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.899722, 636.858301, -999.9079, 5.676049, -3)",657.9,636.86,5.676,3,-999.91,0.19,55.01,10391,150,662.61,6.16,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.899722, 636.858301, -999.9079, 5.676049, -3)",657.9,636.86,5.676,3,-999.91,0.19,55.01,10391,180,636.86,5.676,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.797811, 636.702635, -999.9079, 5.674403, -3)",657.8,636.7,5.674,3,-999.91,0.19,55.01,10391,90,639.16,5.676,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.797811, 636.702635, -999.9079, 5.674403, -3)",657.8,636.7,5.674,3,-999.91,0.19,55.01,10391,120,692.86,6.152,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.797811, 636.702635, -999.9079, 5.674403, -3)",657.8,636.7,5.674,3,-999.91,0.19,55.01,10391,150,662.47,6.159,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.797811, 636.702635, -999.9079, 5.674403, -3)",657.8,636.7,5.674,3,-999.91,0.19,55.01,10391,180,636.7,5.674,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.695901, 636.546968, -999.9079, 5.672757, -3)",657.7,636.55,5.673,3,-999.91,0.19,55.01,10391,90,639.11,5.675,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.695901, 636.546968, -999.9079, 5.672757, -3)",657.7,636.55,5.673,3,-999.91,0.19,55.01,10391,120,692.8,6.151,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
