2026-07-04 08:09:30,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.960957, 689.034725, -1517.9273, 5.697023, -3)",709.96,689.03,5.697,3,-1517.93,0.19,55.01,10421,120,737.99,6.183,3,-1264.73,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.960957, 689.034725, -1517.9273, 5.697023, -3)",709.96,689.03,5.697,3,-1517.93,0.19,55.01,10421,150,716.18,6.161,2,-1453.95,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.960957, 689.034725, -1517.9273, 5.697023, -3)",709.96,689.03,5.697,3,-1517.93,0.19,55.01,10421,180,689.03,5.697,3,-1517.93,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.887107, 687.989614, -1511.3873, 5.696237, -3)",708.89,687.99,5.696,3,-1511.39,0.19,55.01,10421,90,695.49,5.908,3,-1284.37,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.887107, 687.989614, -1511.3873, 5.696237, -3)",708.89,687.99,5.696,3,-1511.39,0.19,55.01,10421,120,737.03,6.18,3,-1258.19,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.887107, 687.989614, -1511.3873, 5.696237, -3)",708.89,687.99,5.696,3,-1511.39,0.19,55.01,10421,150,715.04,6.16,2,-1447.41,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.887107, 687.989614, -1511.3873, 5.696237, -3)",708.89,687.99,5.696,3,-1511.39,0.19,55.01,10421,180,687.99,5.696,3,-1511.39,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 707.813257, 686.944503, -1504.8473, 5.695449, -3)",707.81,686.94,5.695,3,-1504.85,0.19,55.01,10421,90,694.34,5.903,3,-1277.82,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 707.813257, 686.944503, -1504.8473, 5.695449, -3)",707.81,686.94,5.695,3,-1504.85,0.19,55.01,10421,120,736.07,6.178,3,-1251.64,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 707.813257, 686.944503, -1504.8473, 5.695449, -3)",707.81,686.94,5.695,3,-1504.85,0.19,55.01,10421,150,713.9,6.159,2,-1440.87,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 707.813257, 686.944503, -1504.8473, 5.695449, -3)",707.81,686.94,5.695,3,-1504.85,0.19,55.01,10421,180,686.94,5.695,3,-1504.85,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 706.739407, 685.899392, -1498.3073, 5.694659, -3)",706.74,685.9,5.695,3,-1498.31,0.19,55.01,10421,90,693.19,5.899,3,-1271.28,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 706.739407, 685.899392, -1498.3073, 5.694659, -3)",706.74,685.9,5.695,3,-1498.31,0.19,55.01,10421,120,735.11,6.176,3,-1245.1,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 706.739407, 685.899392, -1498.3073, 5.694659, -3)",706.74,685.9,5.695,3,-1498.31,0.19,55.01,10421,150,712.76,6.157,2,-1434.33,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 706.739407, 685.899392, -1498.3073, 5.694659, -3)",706.74,685.9,5.695,3,-1498.31,0.19,55.01,10421,180,685.9,5.695,3,-1498.31,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 705.665557, 684.854281, -1491.7673, 5.693867, -3)",705.67,684.85,5.694,3,-1491.77,0.19,55.01,10421,90,692.04,5.895,3,-1264.73,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 705.665557, 684.854281, -1491.7673, 5.693867, -3)",705.67,684.85,5.694,3,-1491.77,0.19,55.01,10421,120,734.16,6.174,3,-1238.55,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 705.665557, 684.854281, -1491.7673, 5.693867, -3)",705.67,684.85,5.694,3,-1491.77,0.19,55.01,10421,150,711.61,6.156,2,-1427.79,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 705.665557, 684.854281, -1491.7673, 5.693867, -3)",705.67,684.85,5.694,3,-1491.77,0.19,55.01,10421,180,684.85,5.694,3,-1491.77,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.591707, 683.80917, -1485.2273, 5.693073, -3)",704.59,683.81,5.693,3,-1485.23,0.19,55.01,10421,90,690.89,5.89,3,-1258.19,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.591707, 683.80917, -1485.2273, 5.693073, -3)",704.59,683.81,5.693,3,-1485.23,0.19,55.01,10421,120,733.2,6.171,3,-1232.01,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.591707, 683.80917, -1485.2273, 5.693073, -3)",704.59,683.81,5.693,3,-1485.23,0.19,55.01,10421,150,710.47,6.155,2,-1421.25,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 704.591707, 683.80917, -1485.2273, 5.693073, -3)",704.59,683.81,5.693,3,-1485.23,0.19,55.01,10421,180,683.81,5.693,3,-1485.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.517857, 682.764059, -1478.6873, 5.692277, -3)",703.52,682.76,5.692,3,-1478.69,0.19,55.01,10421,90,689.74,5.886,3,-1251.64,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.517857, 682.764059, -1478.6873, 5.692277, -3)",703.52,682.76,5.692,3,-1478.69,0.19,55.01,10421,120,732.24,6.169,3,-1225.46,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.517857, 682.764059, -1478.6873, 5.692277, -3)",703.52,682.76,5.692,3,-1478.69,0.19,55.01,10421,150,709.33,6.153,2,-1414.71,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 703.517857, 682.764059, -1478.6873, 5.692277, -3)",703.52,682.76,5.692,3,-1478.69,0.19,55.01,10421,180,682.76,5.692,3,-1478.69,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 702.444007, 681.718948, -1472.1473, 5.691478, -3)",702.44,681.72,5.691,3,-1472.15,0.19,55.01,10421,90,688.59,5.882,3,-1245.1,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 702.444007, 681.718948, -1472.1473, 5.691478, -3)",702.44,681.72,5.691,3,-1472.15,0.19,55.01,10421,120,731.29,6.167,3,-1218.92,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 702.444007, 681.718948, -1472.1473, 5.691478, -3)",702.44,681.72,5.691,3,-1472.15,0.19,55.01,10421,150,708.18,6.152,2,-1408.17,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 702.444007, 681.718948, -1472.1473, 5.691478, -3)",702.44,681.72,5.691,3,-1472.15,0.19,55.01,10421,180,681.72,5.691,3,-1472.15,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.370157, 680.673837, -1465.6073, 5.690677, -3)",701.37,680.67,5.691,3,-1465.61,0.19,55.01,10421,90,687.44,5.877,3,-1238.55,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.370157, 680.673837, -1465.6073, 5.690677, -3)",701.37,680.67,5.691,3,-1465.61,0.19,55.01,10421,120,730.33,6.164,3,-1212.37,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.370157, 680.673837, -1465.6073, 5.690677, -3)",701.37,680.67,5.691,3,-1465.61,0.19,55.01,10421,150,707.04,6.15,2,-1401.63,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 701.370157, 680.673837, -1465.6073, 5.690677, -3)",701.37,680.67,5.691,3,-1465.61,0.19,55.01,10421,180,680.67,5.691,3,-1465.61,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.296307, 679.628725, -1459.0673, 5.689874, -3)",700.3,679.63,5.69,3,-1459.07,0.19,55.01,10421,90,686.29,5.873,3,-1232.01,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.296307, 679.628725, -1459.0673, 5.689874, -3)",700.3,679.63,5.69,3,-1459.07,0.19,55.01,10421,120,729.37,6.162,3,-1205.83,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.296307, 679.628725, -1459.0673, 5.689874, -3)",700.3,679.63,5.69,3,-1459.07,0.19,55.01,10421,150,705.9,6.149,2,-1395.09,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 700.296307, 679.628725, -1459.0673, 5.689874, -3)",700.3,679.63,5.69,3,-1459.07,0.19,55.01,10421,180,679.63,5.69,3,-1459.07,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.222457, 678.583614, -1452.5273, 5.689069, -3)",699.22,678.58,5.689,3,-1452.53,0.19,55.01,10421,90,685.14,5.868,3,-1225.46,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.222457, 678.583614, -1452.5273, 5.689069, -3)",699.22,678.58,5.689,3,-1452.53,0.19,55.01,10421,120,728.42,6.16,3,-1199.28,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.222457, 678.583614, -1452.5273, 5.689069, -3)",699.22,678.58,5.689,3,-1452.53,0.19,55.01,10421,150,704.76,6.147,2,-1388.55,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 699.222457, 678.583614, -1452.5273, 5.689069, -3)",699.22,678.58,5.689,3,-1452.53,0.19,55.01,10421,180,678.58,5.689,3,-1452.53,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.148607, 677.538503, -1445.9873, 5.688262, -3)",698.15,677.54,5.688,3,-1445.99,0.19,55.01,10421,90,683.98,5.862,3,-1218.92,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.148607, 677.538503, -1445.9873, 5.688262, -3)",698.15,677.54,5.688,3,-1445.99,0.19,55.01,10421,120,727.46,6.158,3,-1192.74,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.148607, 677.538503, -1445.9873, 5.688262, -3)",698.15,677.54,5.688,3,-1445.99,0.19,55.01,10421,150,703.61,6.145,2,-1382.01,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 698.148607, 677.538503, -1445.9873, 5.688262, -3)",698.15,677.54,5.688,3,-1445.99,0.19,55.01,10421,180,677.54,5.688,3,-1445.99,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.074757, 676.493392, -1439.4473, 5.687452, -3)",697.07,676.49,5.687,3,-1439.45,0.19,55.01,10421,90,682.83,5.857,3,-1212.37,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.074757, 676.493392, -1439.4473, 5.687452, -3)",697.07,676.49,5.687,3,-1439.45,0.19,55.01,10421,120,726.5,6.155,3,-1186.19,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.074757, 676.493392, -1439.4473, 5.687452, -3)",697.07,676.49,5.687,3,-1439.45,0.19,55.01,10421,150,702.47,6.143,2,-1375.47,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 697.074757, 676.493392, -1439.4473, 5.687452, -3)",697.07,676.49,5.687,3,-1439.45,0.19,55.01,10421,180,676.49,5.687,3,-1439.45,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.000907, 675.448281, -1432.9073, 5.686641, -3)",696.0,675.45,5.687,3,-1432.91,0.19,55.01,10421,90,681.68,5.85,3,-1205.83,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.000907, 675.448281, -1432.9073, 5.686641, -3)",696.0,675.45,5.687,3,-1432.91,0.19,55.01,10421,120,725.54,6.153,3,-1179.65,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 696.000907, 675.448281, -1432.9073, 5.686641, -3)",696.0,675.45,5.687,3,-1432.91,0.19,55.01,10421,150,701.33,6.141,2,-1368.93,5625.78,90d:83;120d:108;150d:161;180d:199
