2026-07-04 08:00:18,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.806962, 585.811791, -997.1071, 5.207714, -3)",606.81,585.81,5.208,3,-997.11,0.19,55.01,10391,90,585.81,5.208,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.806962, 585.811791, -997.1071, 5.207714, -3)",606.81,585.81,5.208,3,-997.11,0.19,55.01,10391,120,646.09,5.767,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.806962, 585.811791, -997.1071, 5.207714, -3)",606.81,585.81,5.208,3,-997.11,0.19,55.01,10391,150,606.55,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.806962, 585.811791, -997.1071, 5.207714, -3)",606.81,585.81,5.208,3,-997.11,0.19,55.01,10391,180,588.78,5.318,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.771286, 585.763436, -997.1071, 5.207399, -3)",606.77,585.76,5.207,3,-997.11,0.19,55.01,10391,90,585.76,5.207,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.771286, 585.763436, -997.1071, 5.207399, -3)",606.77,585.76,5.207,3,-997.11,0.19,55.01,10391,120,646.05,5.767,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.771286, 585.763436, -997.1071, 5.207399, -3)",606.77,585.76,5.207,3,-997.11,0.19,55.01,10391,150,606.52,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.771286, 585.763436, -997.1071, 5.207399, -3)",606.77,585.76,5.207,3,-997.11,0.19,55.01,10391,180,588.75,5.318,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.73561, 585.71508, -997.1071, 5.207084, -3)",606.74,585.72,5.207,3,-997.11,0.19,55.01,10391,90,585.72,5.207,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.73561, 585.71508, -997.1071, 5.207084, -3)",606.74,585.72,5.207,3,-997.11,0.19,55.01,10391,120,646.02,5.767,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.73561, 585.71508, -997.1071, 5.207084, -3)",606.74,585.72,5.207,3,-997.11,0.19,55.01,10391,150,606.49,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.73561, 585.71508, -997.1071, 5.207084, -3)",606.74,585.72,5.207,3,-997.11,0.19,55.01,10391,180,588.72,5.318,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.699934, 585.666724, -997.1071, 5.206769, -3)",606.7,585.67,5.207,3,-997.11,0.19,55.01,10391,90,585.67,5.207,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.699934, 585.666724, -997.1071, 5.206769, -3)",606.7,585.67,5.207,3,-997.11,0.19,55.01,10391,120,645.99,5.767,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.699934, 585.666724, -997.1071, 5.206769, -3)",606.7,585.67,5.207,3,-997.11,0.19,55.01,10391,150,606.45,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.699934, 585.666724, -997.1071, 5.206769, -3)",606.7,585.67,5.207,3,-997.11,0.19,55.01,10391,180,588.69,5.318,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.664258, 585.618369, -997.1071, 5.206454, -3)",606.66,585.62,5.206,3,-997.11,0.19,55.01,10391,90,585.62,5.206,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.664258, 585.618369, -997.1071, 5.206454, -3)",606.66,585.62,5.206,3,-997.11,0.19,55.01,10391,120,645.96,5.767,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.664258, 585.618369, -997.1071, 5.206454, -3)",606.66,585.62,5.206,3,-997.11,0.19,55.01,10391,150,606.42,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.664258, 585.618369, -997.1071, 5.206454, -3)",606.66,585.62,5.206,3,-997.11,0.19,55.01,10391,180,588.66,5.319,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.628582, 585.570013, -997.1071, 5.206139, -3)",606.63,585.57,5.206,3,-997.11,0.19,55.01,10391,90,585.57,5.206,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.628582, 585.570013, -997.1071, 5.206139, -3)",606.63,585.57,5.206,3,-997.11,0.19,55.01,10391,120,645.93,5.767,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.628582, 585.570013, -997.1071, 5.206139, -3)",606.63,585.57,5.206,3,-997.11,0.19,55.01,10391,150,606.39,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.628582, 585.570013, -997.1071, 5.206139, -3)",606.63,585.57,5.206,3,-997.11,0.19,55.01,10391,180,588.63,5.319,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.592906, 585.521658, -997.1071, 5.205824, -3)",606.59,585.52,5.206,3,-997.11,0.19,55.01,10391,90,585.52,5.206,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.592906, 585.521658, -997.1071, 5.205824, -3)",606.59,585.52,5.206,3,-997.11,0.19,55.01,10391,120,645.9,5.767,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.592906, 585.521658, -997.1071, 5.205824, -3)",606.59,585.52,5.206,3,-997.11,0.19,55.01,10391,150,606.35,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.592906, 585.521658, -997.1071, 5.205824, -3)",606.59,585.52,5.206,3,-997.11,0.19,55.01,10391,180,588.6,5.319,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.55723, 585.473302, -997.1071, 5.205509, -3)",606.56,585.47,5.206,3,-997.11,0.19,55.01,10391,90,585.47,5.206,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.55723, 585.473302, -997.1071, 5.205509, -3)",606.56,585.47,5.206,3,-997.11,0.19,55.01,10391,120,645.87,5.767,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.55723, 585.473302, -997.1071, 5.205509, -3)",606.56,585.47,5.206,3,-997.11,0.19,55.01,10391,150,606.32,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.55723, 585.473302, -997.1071, 5.205509, -3)",606.56,585.47,5.206,3,-997.11,0.19,55.01,10391,180,588.57,5.319,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.521553, 585.424947, -997.1071, 5.205194, -3)",606.52,585.42,5.205,3,-997.11,0.19,55.01,10391,90,585.42,5.205,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.521553, 585.424947, -997.1071, 5.205194, -3)",606.52,585.42,5.205,3,-997.11,0.19,55.01,10391,120,645.84,5.767,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.521553, 585.424947, -997.1071, 5.205194, -3)",606.52,585.42,5.205,3,-997.11,0.19,55.01,10391,150,606.29,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.521553, 585.424947, -997.1071, 5.205194, -3)",606.52,585.42,5.205,3,-997.11,0.19,55.01,10391,180,588.54,5.319,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.485877, 585.376591, -997.1071, 5.204878, -3)",606.49,585.38,5.205,3,-997.11,0.19,55.01,10391,90,585.38,5.205,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.485877, 585.376591, -997.1071, 5.204878, -3)",606.49,585.38,5.205,3,-997.11,0.19,55.01,10391,120,645.81,5.766,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.485877, 585.376591, -997.1071, 5.204878, -3)",606.49,585.38,5.205,3,-997.11,0.19,55.01,10391,150,606.25,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.485877, 585.376591, -997.1071, 5.204878, -3)",606.49,585.38,5.205,3,-997.11,0.19,55.01,10391,180,588.5,5.32,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.450201, 585.328236, -997.1071, 5.204563, -3)",606.45,585.33,5.205,3,-997.11,0.19,55.01,10391,90,585.33,5.205,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.450201, 585.328236, -997.1071, 5.204563, -3)",606.45,585.33,5.205,3,-997.11,0.19,55.01,10391,120,645.78,5.766,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.450201, 585.328236, -997.1071, 5.204563, -3)",606.45,585.33,5.205,3,-997.11,0.19,55.01,10391,150,606.22,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.450201, 585.328236, -997.1071, 5.204563, -3)",606.45,585.33,5.205,3,-997.11,0.19,55.01,10391,180,588.47,5.32,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.414525, 585.27988, -997.1071, 5.204248, -3)",606.41,585.28,5.204,3,-997.11,0.19,55.01,10391,90,585.28,5.204,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.414525, 585.27988, -997.1071, 5.204248, -3)",606.41,585.28,5.204,3,-997.11,0.19,55.01,10391,120,645.75,5.766,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.414525, 585.27988, -997.1071, 5.204248, -3)",606.41,585.28,5.204,3,-997.11,0.19,55.01,10391,150,606.19,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.414525, 585.27988, -997.1071, 5.204248, -3)",606.41,585.28,5.204,3,-997.11,0.19,55.01,10391,180,588.44,5.32,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.378849, 585.231524, -997.1071, 5.203933, -3)",606.38,585.23,5.204,3,-997.11,0.19,55.01,10391,90,585.23,5.204,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.378849, 585.231524, -997.1071, 5.203933, -3)",606.38,585.23,5.204,3,-997.11,0.19,55.01,10391,120,645.71,5.766,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.378849, 585.231524, -997.1071, 5.203933, -3)",606.38,585.23,5.204,3,-997.11,0.19,55.01,10391,150,606.16,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.378849, 585.231524, -997.1071, 5.203933, -3)",606.38,585.23,5.204,3,-997.11,0.19,55.01,10391,180,588.41,5.32,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.343173, 585.183169, -997.1071, 5.203618, -3)",606.34,585.18,5.204,3,-997.11,0.19,55.01,10391,90,585.18,5.204,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.343173, 585.183169, -997.1071, 5.203618, -3)",606.34,585.18,5.204,3,-997.11,0.19,55.01,10391,120,645.68,5.766,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:18,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 606.343173, 585.183169, -997.1071, 5.203618, -3)",606.34,585.18,5.204,3,-997.11,0.19,55.01,10391,150,606.12,5.642,3,-986.26,5625.78,90d:11;120d:12;150d:21;180d:30
