2026-07-04 09:57:19,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1210.217469, 1155.676092, -999.9093, 9.077364, -3)",1210.22,1155.68,9.077,3,-999.91,0.19,55.01,10525,90,1232.96,12.39,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1210.217469, 1155.676092, -999.9093, 9.077364, -3)",1210.22,1155.68,9.077,3,-999.91,0.19,55.01,10525,120,1228.29,11.493,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1210.217469, 1155.676092, -999.9093, 9.077364, -3)",1210.22,1155.68,9.077,3,-999.91,0.19,55.01,10525,150,1223.95,10.742,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1210.217469, 1155.676092, -999.9093, 9.077364, -3)",1210.22,1155.68,9.077,3,-999.91,0.19,55.01,10525,180,1155.68,9.077,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.840083, 1155.468425, -999.9093, 9.075448, -3)",1209.84,1155.47,9.075,3,-999.91,0.19,55.01,10525,90,1232.39,12.384,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.840083, 1155.468425, -999.9093, 9.075448, -3)",1209.84,1155.47,9.075,3,-999.91,0.19,55.01,10525,120,1227.85,11.482,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.840083, 1155.468425, -999.9093, 9.075448, -3)",1209.84,1155.47,9.075,3,-999.91,0.19,55.01,10525,150,1223.65,10.739,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.840083, 1155.468425, -999.9093, 9.075448, -3)",1209.84,1155.47,9.075,3,-999.91,0.19,55.01,10525,180,1155.47,9.075,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.462697, 1155.260759, -999.9093, 9.073533, -3)",1209.46,1155.26,9.074,3,-999.91,0.19,55.01,10525,90,1231.82,12.37,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.462697, 1155.260759, -999.9093, 9.073533, -3)",1209.46,1155.26,9.074,3,-999.91,0.19,55.01,10525,120,1227.41,11.472,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.462697, 1155.260759, -999.9093, 9.073533, -3)",1209.46,1155.26,9.074,3,-999.91,0.19,55.01,10525,150,1223.35,10.736,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.462697, 1155.260759, -999.9093, 9.073533, -3)",1209.46,1155.26,9.074,3,-999.91,0.19,55.01,10525,180,1155.26,9.074,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.085311, 1155.053092, -999.9093, 9.071618, -3)",1209.09,1155.05,9.072,3,-999.91,0.19,55.01,10525,90,1231.26,12.351,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.085311, 1155.053092, -999.9093, 9.071618, -3)",1209.09,1155.05,9.072,3,-999.91,0.19,55.01,10525,120,1226.97,11.462,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.085311, 1155.053092, -999.9093, 9.071618, -3)",1209.09,1155.05,9.072,3,-999.91,0.19,55.01,10525,150,1223.06,10.733,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1209.085311, 1155.053092, -999.9093, 9.071618, -3)",1209.09,1155.05,9.072,3,-999.91,0.19,55.01,10525,180,1155.05,9.072,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1208.707925, 1154.845425, -999.9093, 9.069703, -3)",1208.71,1154.85,9.07,3,-999.91,0.19,55.01,10525,90,1230.69,12.326,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1208.707925, 1154.845425, -999.9093, 9.069703, -3)",1208.71,1154.85,9.07,3,-999.91,0.19,55.01,10525,120,1226.54,11.451,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1208.707925, 1154.845425, -999.9093, 9.069703, -3)",1208.71,1154.85,9.07,3,-999.91,0.19,55.01,10525,150,1222.76,10.73,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1208.707925, 1154.845425, -999.9093, 9.069703, -3)",1208.71,1154.85,9.07,3,-999.91,0.19,55.01,10525,180,1154.85,9.07,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1208.330538, 1154.637759, -999.9093, 9.067788, -3)",1208.33,1154.64,9.068,3,-999.91,0.19,55.01,10525,90,1230.12,12.302,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1208.330538, 1154.637759, -999.9093, 9.067788, -3)",1208.33,1154.64,9.068,3,-999.91,0.19,55.01,10525,120,1226.1,11.441,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1208.330538, 1154.637759, -999.9093, 9.067788, -3)",1208.33,1154.64,9.068,3,-999.91,0.19,55.01,10525,150,1222.47,10.727,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1208.330538, 1154.637759, -999.9093, 9.067788, -3)",1208.33,1154.64,9.068,3,-999.91,0.19,55.01,10525,180,1154.64,9.068,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.953152, 1154.430092, -999.9093, 9.065874, -3)",1207.95,1154.43,9.066,3,-999.91,0.19,55.01,10525,90,1229.55,12.277,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.953152, 1154.430092, -999.9093, 9.065874, -3)",1207.95,1154.43,9.066,3,-999.91,0.19,55.01,10525,120,1225.66,11.431,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.953152, 1154.430092, -999.9093, 9.065874, -3)",1207.95,1154.43,9.066,3,-999.91,0.19,55.01,10525,150,1222.17,10.725,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.953152, 1154.430092, -999.9093, 9.065874, -3)",1207.95,1154.43,9.066,3,-999.91,0.19,55.01,10525,180,1154.43,9.066,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.575766, 1154.222425, -999.9093, 9.06396, -3)",1207.58,1154.22,9.064,3,-999.91,0.19,55.01,10525,90,1228.99,12.253,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.575766, 1154.222425, -999.9093, 9.06396, -3)",1207.58,1154.22,9.064,3,-999.91,0.19,55.01,10525,120,1225.22,11.418,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.575766, 1154.222425, -999.9093, 9.06396, -3)",1207.58,1154.22,9.064,3,-999.91,0.19,55.01,10525,150,1221.87,10.722,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.575766, 1154.222425, -999.9093, 9.06396, -3)",1207.58,1154.22,9.064,3,-999.91,0.19,55.01,10525,180,1154.22,9.064,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.19838, 1154.014759, -999.9093, 9.062046, -3)",1207.2,1154.01,9.062,3,-999.91,0.19,55.01,10525,90,1228.42,12.228,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.19838, 1154.014759, -999.9093, 9.062046, -3)",1207.2,1154.01,9.062,3,-999.91,0.19,55.01,10525,120,1224.78,11.402,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.19838, 1154.014759, -999.9093, 9.062046, -3)",1207.2,1154.01,9.062,3,-999.91,0.19,55.01,10525,150,1221.58,10.719,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1207.19838, 1154.014759, -999.9093, 9.062046, -3)",1207.2,1154.01,9.062,3,-999.91,0.19,55.01,10525,180,1154.01,9.062,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.820994, 1153.807092, -999.9093, 9.060132, -3)",1206.82,1153.81,9.06,3,-999.91,0.19,55.01,10525,90,1227.85,12.204,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.820994, 1153.807092, -999.9093, 9.060132, -3)",1206.82,1153.81,9.06,3,-999.91,0.19,55.01,10525,120,1224.34,11.386,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.820994, 1153.807092, -999.9093, 9.060132, -3)",1206.82,1153.81,9.06,3,-999.91,0.19,55.01,10525,150,1221.28,10.716,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.820994, 1153.807092, -999.9093, 9.060132, -3)",1206.82,1153.81,9.06,3,-999.91,0.19,55.01,10525,180,1153.81,9.06,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.443608, 1153.599425, -999.9093, 9.058218, -3)",1206.44,1153.6,9.058,3,-999.91,0.19,55.01,10525,90,1227.29,12.18,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.443608, 1153.599425, -999.9093, 9.058218, -3)",1206.44,1153.6,9.058,3,-999.91,0.19,55.01,10525,120,1223.91,11.371,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.443608, 1153.599425, -999.9093, 9.058218, -3)",1206.44,1153.6,9.058,3,-999.91,0.19,55.01,10525,150,1220.98,10.713,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.443608, 1153.599425, -999.9093, 9.058218, -3)",1206.44,1153.6,9.058,3,-999.91,0.19,55.01,10525,180,1153.6,9.058,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.066222, 1153.391759, -999.9093, 9.056305, -3)",1206.07,1153.39,9.056,3,-999.91,0.19,55.01,10525,90,1226.72,12.156,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.066222, 1153.391759, -999.9093, 9.056305, -3)",1206.07,1153.39,9.056,3,-999.91,0.19,55.01,10525,120,1223.47,11.355,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.066222, 1153.391759, -999.9093, 9.056305, -3)",1206.07,1153.39,9.056,3,-999.91,0.19,55.01,10525,150,1220.69,10.71,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1206.066222, 1153.391759, -999.9093, 9.056305, -3)",1206.07,1153.39,9.056,3,-999.91,0.19,55.01,10525,180,1153.39,9.056,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1205.688836, 1153.184092, -999.9093, 9.054392, -3)",1205.69,1153.18,9.054,3,-999.91,0.19,55.01,10525,90,1226.15,12.132,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1205.688836, 1153.184092, -999.9093, 9.054392, -3)",1205.69,1153.18,9.054,3,-999.91,0.19,55.01,10525,120,1223.03,11.337,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1205.688836, 1153.184092, -999.9093, 9.054392, -3)",1205.69,1153.18,9.054,3,-999.91,0.19,55.01,10525,150,1220.39,10.708,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1205.688836, 1153.184092, -999.9093, 9.054392, -3)",1205.69,1153.18,9.054,3,-999.91,0.19,55.01,10525,180,1153.18,9.054,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
