timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:55:46,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.965334, 575.085684, -1077.294, 5.14484, -3)",600.97,575.09,5.145,3,-1077.29,0.19,55.01,10391,120,639.2,5.776,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.965334, 575.085684, -1077.294, 5.14484, -3)",600.97,575.09,5.145,3,-1077.29,0.19,55.01,10391,150,603.92,5.748,3,-1024.32,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.965334, 575.085684, -1077.294, 5.14484, -3)",600.97,575.09,5.145,3,-1077.29,0.19,55.01,10391,180,585.65,5.411,3,-1077.29,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.760141, 574.911084, -1075.762, 5.143633, -3)",600.76,574.91,5.144,3,-1075.76,0.19,55.01,10391,90,574.91,5.144,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.760141, 574.911084, -1075.762, 5.143633, -3)",600.76,574.91,5.144,3,-1075.76,0.19,55.01,10391,120,639.03,5.775,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.760141, 574.911084, -1075.762, 5.143633, -3)",600.76,574.91,5.144,3,-1075.76,0.19,55.01,10391,150,603.68,5.748,3,-1022.79,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.760141, 574.911084, -1075.762, 5.143633, -3)",600.76,574.91,5.144,3,-1075.76,0.19,55.01,10391,180,585.42,5.41,3,-1075.76,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.554949, 574.736484, -1074.23, 5.142426, -3)",600.55,574.74,5.142,3,-1074.23,0.19,55.01,10391,90,574.74,5.142,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.554949, 574.736484, -1074.23, 5.142426, -3)",600.55,574.74,5.142,3,-1074.23,0.19,55.01,10391,120,638.86,5.774,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.554949, 574.736484, -1074.23, 5.142426, -3)",600.55,574.74,5.142,3,-1074.23,0.19,55.01,10391,150,603.44,5.747,3,-1021.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.554949, 574.736484, -1074.23, 5.142426, -3)",600.55,574.74,5.142,3,-1074.23,0.19,55.01,10391,180,585.18,5.41,3,-1074.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.349757, 574.561884, -1072.698, 5.141219, -3)",600.35,574.56,5.141,3,-1072.7,0.19,55.01,10391,90,574.56,5.141,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.349757, 574.561884, -1072.698, 5.141219, -3)",600.35,574.56,5.141,3,-1072.7,0.19,55.01,10391,120,638.69,5.773,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.349757, 574.561884, -1072.698, 5.141219, -3)",600.35,574.56,5.141,3,-1072.7,0.19,55.01,10391,150,603.2,5.747,3,-1019.73,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.349757, 574.561884, -1072.698, 5.141219, -3)",600.35,574.56,5.141,3,-1072.7,0.19,55.01,10391,180,584.94,5.409,3,-1072.7,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.144564, 574.387284, -1071.166, 5.140012, -3)",600.14,574.39,5.14,3,-1071.17,0.19,55.01,10391,90,574.39,5.14,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.144564, 574.387284, -1071.166, 5.140012, -3)",600.14,574.39,5.14,3,-1071.17,0.19,55.01,10391,120,638.52,5.772,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.144564, 574.387284, -1071.166, 5.140012, -3)",600.14,574.39,5.14,3,-1071.17,0.19,55.01,10391,150,602.96,5.746,3,-1018.19,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 600.144564, 574.387284, -1071.166, 5.140012, -3)",600.14,574.39,5.14,3,-1071.17,0.19,55.01,10391,180,584.71,5.408,3,-1071.17,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.939372, 574.212684, -1069.634, 5.138805, -3)",599.94,574.21,5.139,3,-1069.63,0.19,55.01,10391,90,574.21,5.139,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.939372, 574.212684, -1069.634, 5.138805, -3)",599.94,574.21,5.139,3,-1069.63,0.19,55.01,10391,120,638.35,5.771,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.939372, 574.212684, -1069.634, 5.138805, -3)",599.94,574.21,5.139,3,-1069.63,0.19,55.01,10391,150,602.72,5.746,3,-1016.66,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.939372, 574.212684, -1069.634, 5.138805, -3)",599.94,574.21,5.139,3,-1069.63,0.19,55.01,10391,180,584.47,5.407,3,-1069.63,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.73418, 574.038084, -1068.102, 5.137598, -3)",599.73,574.04,5.138,3,-1068.1,0.19,55.01,10391,90,574.04,5.138,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.73418, 574.038084, -1068.102, 5.137598, -3)",599.73,574.04,5.138,3,-1068.1,0.19,55.01,10391,120,638.18,5.77,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.73418, 574.038084, -1068.102, 5.137598, -3)",599.73,574.04,5.138,3,-1068.1,0.19,55.01,10391,150,602.48,5.745,3,-1015.13,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.73418, 574.038084, -1068.102, 5.137598, -3)",599.73,574.04,5.138,3,-1068.1,0.19,55.01,10391,180,584.24,5.406,3,-1068.1,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.528987, 573.863484, -1066.57, 5.136391, -3)",599.53,573.86,5.136,3,-1066.57,0.19,55.01,10391,90,573.86,5.136,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.528987, 573.863484, -1066.57, 5.136391, -3)",599.53,573.86,5.136,3,-1066.57,0.19,55.01,10391,120,638.01,5.769,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.528987, 573.863484, -1066.57, 5.136391, -3)",599.53,573.86,5.136,3,-1066.57,0.19,55.01,10391,150,602.24,5.744,3,-1013.6,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.528987, 573.863484, -1066.57, 5.136391, -3)",599.53,573.86,5.136,3,-1066.57,0.19,55.01,10391,180,584.0,5.405,3,-1066.57,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.323795, 573.688884, -1065.038, 5.135183, -3)",599.32,573.69,5.135,3,-1065.04,0.19,55.01,10391,90,573.69,5.135,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.323795, 573.688884, -1065.038, 5.135183, -3)",599.32,573.69,5.135,3,-1065.04,0.19,55.01,10391,120,637.84,5.769,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.323795, 573.688884, -1065.038, 5.135183, -3)",599.32,573.69,5.135,3,-1065.04,0.19,55.01,10391,150,602.01,5.743,3,-1012.07,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.323795, 573.688884, -1065.038, 5.135183, -3)",599.32,573.69,5.135,3,-1065.04,0.19,55.01,10391,180,583.76,5.405,3,-1065.04,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.118602, 573.514284, -1063.506, 5.133976, -3)",599.12,573.51,5.134,3,-1063.51,0.19,55.01,10391,90,573.51,5.134,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.118602, 573.514284, -1063.506, 5.133976, -3)",599.12,573.51,5.134,3,-1063.51,0.19,55.01,10391,120,637.67,5.768,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.118602, 573.514284, -1063.506, 5.133976, -3)",599.12,573.51,5.134,3,-1063.51,0.19,55.01,10391,150,601.77,5.742,3,-1010.53,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,55.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 599.118602, 573.514284, -1063.506, 5.133976, -3)",599.12,573.51,5.134,3,-1063.51,0.19,55.01,10391,180,583.53,5.404,3,-1063.51,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.91341, 573.339684, -1061.974, 5.132769, -3)",598.91,573.34,5.133,3,-1061.97,0.19,55.01,10391,90,573.34,5.133,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.91341, 573.339684, -1061.974, 5.132769, -3)",598.91,573.34,5.133,3,-1061.97,0.19,55.01,10391,120,637.5,5.767,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.91341, 573.339684, -1061.974, 5.132769, -3)",598.91,573.34,5.133,3,-1061.97,0.19,55.01,10391,150,601.53,5.741,3,-1009.0,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.91341, 573.339684, -1061.974, 5.132769, -3)",598.91,573.34,5.133,3,-1061.97,0.19,55.01,10391,180,583.29,5.403,3,-1061.97,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.708218, 573.165084, -1060.442, 5.131562, -3)",598.71,573.17,5.132,3,-1060.44,0.19,55.01,10391,90,573.17,5.132,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.708218, 573.165084, -1060.442, 5.131562, -3)",598.71,573.17,5.132,3,-1060.44,0.19,55.01,10391,120,637.33,5.766,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.708218, 573.165084, -1060.442, 5.131562, -3)",598.71,573.17,5.132,3,-1060.44,0.19,55.01,10391,150,601.29,5.74,3,-1007.47,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.708218, 573.165084, -1060.442, 5.131562, -3)",598.71,573.17,5.132,3,-1060.44,0.19,55.01,10391,180,583.06,5.402,3,-1060.44,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.503025, 572.990484, -1058.91, 5.130354, -3)",598.5,572.99,5.13,3,-1058.91,0.19,55.01,10391,90,572.99,5.13,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.503025, 572.990484, -1058.91, 5.130354, -3)",598.5,572.99,5.13,3,-1058.91,0.19,55.01,10391,120,637.16,5.765,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.503025, 572.990484, -1058.91, 5.130354, -3)",598.5,572.99,5.13,3,-1058.91,0.19,55.01,10391,150,601.05,5.739,3,-1005.94,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.503025, 572.990484, -1058.91, 5.130354, -3)",598.5,572.99,5.13,3,-1058.91,0.19,55.01,10391,180,582.82,5.401,3,-1058.91,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.297833, 572.815884, -1057.378, 5.129147, -3)",598.3,572.82,5.129,3,-1057.38,0.19,55.01,10391,90,572.82,5.129,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.297833, 572.815884, -1057.378, 5.129147, -3)",598.3,572.82,5.129,3,-1057.38,0.19,55.01,10391,120,636.98,5.764,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.297833, 572.815884, -1057.378, 5.129147, -3)",598.3,572.82,5.129,3,-1057.38,0.19,55.01,10391,150,600.81,5.739,3,-1004.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,54.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 598.297833, 572.815884, -1057.378, 5.129147, -3)",598.3,572.82,5.129,3,-1057.38,0.19,55.01,10391,180,582.58,5.4,3,-1057.38,5625.78,90d:87;120d:117;150d:199;180d:249
