timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 09:04:34,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,152.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.988788, 653.168323, -999.9079, 5.778362, -3)",683.99,653.17,5.778,3,-999.91,0.19,55.01,10391,150,698.22,6.437,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,152.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.988788, 653.168323, -999.9079, 5.778362, -3)",683.99,653.17,5.778,3,-999.91,0.19,55.01,10391,180,676.71,6.038,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.479236, 652.895823, -999.9079, 5.776369, -3)",683.48,652.9,5.776,3,-999.91,0.19,55.01,10391,90,652.9,5.776,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.479236, 652.895823, -999.9079, 5.776369, -3)",683.48,652.9,5.776,3,-999.91,0.19,55.01,10391,120,707.57,6.261,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.479236, 652.895823, -999.9079, 5.776369, -3)",683.48,652.9,5.776,3,-999.91,0.19,55.01,10391,150,697.52,6.432,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.479236, 652.895823, -999.9079, 5.776369, -3)",683.48,652.9,5.776,3,-999.91,0.19,55.01,10391,180,675.93,6.033,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,147.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.969684, 652.623323, -999.9079, 5.774375, -3)",682.97,652.62,5.774,3,-999.91,0.19,55.01,10391,90,652.62,5.774,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,147.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.969684, 652.623323, -999.9079, 5.774375, -3)",682.97,652.62,5.774,3,-999.91,0.19,55.01,10391,120,707.28,6.259,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,147.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.969684, 652.623323, -999.9079, 5.774375, -3)",682.97,652.62,5.774,3,-999.91,0.19,55.01,10391,150,696.83,6.426,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,147.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.969684, 652.623323, -999.9079, 5.774375, -3)",682.97,652.62,5.774,3,-999.91,0.19,55.01,10391,180,675.15,6.027,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,145.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.460132, 652.350823, -999.9079, 5.772382, -3)",682.46,652.35,5.772,3,-999.91,0.19,55.01,10391,90,652.35,5.772,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,145.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.460132, 652.350823, -999.9079, 5.772382, -3)",682.46,652.35,5.772,3,-999.91,0.19,55.01,10391,120,706.98,6.257,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,145.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.460132, 652.350823, -999.9079, 5.772382, -3)",682.46,652.35,5.772,3,-999.91,0.19,55.01,10391,150,696.13,6.421,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,145.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.460132, 652.350823, -999.9079, 5.772382, -3)",682.46,652.35,5.772,3,-999.91,0.19,55.01,10391,180,674.37,6.021,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,142.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.95058, 652.078323, -999.9079, 5.770388, -3)",681.95,652.08,5.77,3,-999.91,0.19,55.01,10391,90,652.08,5.77,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,142.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.95058, 652.078323, -999.9079, 5.770388, -3)",681.95,652.08,5.77,3,-999.91,0.19,55.01,10391,120,706.69,6.255,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,142.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.95058, 652.078323, -999.9079, 5.770388, -3)",681.95,652.08,5.77,3,-999.91,0.19,55.01,10391,150,695.44,6.415,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,142.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.95058, 652.078323, -999.9079, 5.770388, -3)",681.95,652.08,5.77,3,-999.91,0.19,55.01,10391,180,673.6,6.015,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.441028, 651.805823, -999.9079, 5.768395, -3)",681.44,651.81,5.768,3,-999.91,0.19,55.01,10391,90,651.81,5.768,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.441028, 651.805823, -999.9079, 5.768395, -3)",681.44,651.81,5.768,3,-999.91,0.19,55.01,10391,120,706.4,6.253,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.441028, 651.805823, -999.9079, 5.768395, -3)",681.44,651.81,5.768,3,-999.91,0.19,55.01,10391,150,694.74,6.41,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.441028, 651.805823, -999.9079, 5.768395, -3)",681.44,651.81,5.768,3,-999.91,0.19,55.01,10391,180,672.82,6.009,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,137.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.931476, 651.533323, -999.9079, 5.766401, -3)",680.93,651.53,5.766,3,-999.91,0.19,55.01,10391,90,651.53,5.766,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,137.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.931476, 651.533323, -999.9079, 5.766401, -3)",680.93,651.53,5.766,3,-999.91,0.19,55.01,10391,120,706.11,6.25,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,137.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.931476, 651.533323, -999.9079, 5.766401, -3)",680.93,651.53,5.766,3,-999.91,0.19,55.01,10391,150,694.04,6.405,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,137.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.931476, 651.533323, -999.9079, 5.766401, -3)",680.93,651.53,5.766,3,-999.91,0.19,55.01,10391,180,672.04,6.004,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,135.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.421924, 651.260823, -999.9079, 5.764408, -3)",680.42,651.26,5.764,3,-999.91,0.19,55.01,10391,90,651.26,5.764,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,135.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.421924, 651.260823, -999.9079, 5.764408, -3)",680.42,651.26,5.764,3,-999.91,0.19,55.01,10391,120,705.82,6.248,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,135.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.421924, 651.260823, -999.9079, 5.764408, -3)",680.42,651.26,5.764,3,-999.91,0.19,55.01,10391,150,693.35,6.399,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,135.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.421924, 651.260823, -999.9079, 5.764408, -3)",680.42,651.26,5.764,3,-999.91,0.19,55.01,10391,180,671.26,5.998,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,132.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.912372, 650.988323, -999.9079, 5.762414, -3)",679.91,650.99,5.762,3,-999.91,0.19,55.01,10391,90,650.99,5.762,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,132.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.912372, 650.988323, -999.9079, 5.762414, -3)",679.91,650.99,5.762,3,-999.91,0.19,55.01,10391,120,705.53,6.246,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,132.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.912372, 650.988323, -999.9079, 5.762414, -3)",679.91,650.99,5.762,3,-999.91,0.19,55.01,10391,150,692.65,6.394,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,132.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.912372, 650.988323, -999.9079, 5.762414, -3)",679.91,650.99,5.762,3,-999.91,0.19,55.01,10391,180,670.48,5.992,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.40282, 650.715823, -999.9079, 5.760421, -3)",679.4,650.72,5.76,3,-999.91,0.19,55.01,10391,90,650.72,5.76,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.40282, 650.715823, -999.9079, 5.760421, -3)",679.4,650.72,5.76,3,-999.91,0.19,55.01,10391,120,705.23,6.244,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.40282, 650.715823, -999.9079, 5.760421, -3)",679.4,650.72,5.76,3,-999.91,0.19,55.01,10391,150,691.96,6.388,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.40282, 650.715823, -999.9079, 5.760421, -3)",679.4,650.72,5.76,3,-999.91,0.19,55.01,10391,180,669.7,5.986,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,127.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 678.893268, 650.443323, -999.9079, 5.758427, -3)",678.89,650.44,5.758,3,-999.91,0.19,55.01,10391,90,650.44,5.758,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,127.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 678.893268, 650.443323, -999.9079, 5.758427, -3)",678.89,650.44,5.758,3,-999.91,0.19,55.01,10391,120,704.94,6.242,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,127.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 678.893268, 650.443323, -999.9079, 5.758427, -3)",678.89,650.44,5.758,3,-999.91,0.19,55.01,10391,150,691.26,6.383,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,127.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 678.893268, 650.443323, -999.9079, 5.758427, -3)",678.89,650.44,5.758,3,-999.91,0.19,55.01,10391,180,668.93,5.98,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,125.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 678.383715, 650.170823, -999.9079, 5.756434, -3)",678.38,650.17,5.756,3,-999.91,0.19,55.01,10391,90,650.17,5.756,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,125.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 678.383715, 650.170823, -999.9079, 5.756434, -3)",678.38,650.17,5.756,3,-999.91,0.19,55.01,10391,120,704.65,6.24,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,125.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 678.383715, 650.170823, -999.9079, 5.756434, -3)",678.38,650.17,5.756,3,-999.91,0.19,55.01,10391,150,690.57,6.377,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,125.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 678.383715, 650.170823, -999.9079, 5.756434, -3)",678.38,650.17,5.756,3,-999.91,0.19,55.01,10391,180,668.15,5.975,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,122.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 677.874163, 649.898323, -999.9079, 5.75444, -3)",677.87,649.9,5.754,3,-999.91,0.19,55.01,10391,90,649.9,5.754,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,122.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 677.874163, 649.898323, -999.9079, 5.75444, -3)",677.87,649.9,5.754,3,-999.91,0.19,55.01,10391,120,704.36,6.237,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,122.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 677.874163, 649.898323, -999.9079, 5.75444, -3)",677.87,649.9,5.754,3,-999.91,0.19,55.01,10391,150,689.87,6.372,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,122.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 677.874163, 649.898323, -999.9079, 5.75444, -3)",677.87,649.9,5.754,3,-999.91,0.19,55.01,10391,180,667.37,5.969,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 677.364611, 649.625823, -999.9079, 5.752447, -3)",677.36,649.63,5.752,3,-999.91,0.19,55.01,10391,90,649.63,5.752,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 677.364611, 649.625823, -999.9079, 5.752447, -3)",677.36,649.63,5.752,3,-999.91,0.19,55.01,10391,120,704.07,6.235,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
