timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:00:30,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.733472, 588.422991, -1010.7617, 5.224722, -3)",608.73,588.42,5.225,3,-1010.76,0.19,55.01,10391,90,588.42,5.225,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.733472, 588.422991, -1010.7617, 5.224722, -3)",608.73,588.42,5.225,3,-1010.76,0.19,55.01,10391,120,647.75,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.733472, 588.422991, -1010.7617, 5.224722, -3)",608.73,588.42,5.225,3,-1010.76,0.19,55.01,10391,150,608.34,5.64,3,-1010.76,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.733472, 588.422991, -1010.7617, 5.224722, -3)",608.73,588.42,5.225,3,-1010.76,0.19,55.01,10391,180,590.42,5.307,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.697796, 588.374636, -1010.2727, 5.224407, -3)",608.7,588.37,5.224,3,-1010.27,0.19,55.01,10391,90,588.37,5.224,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.697796, 588.374636, -1010.2727, 5.224407, -3)",608.7,588.37,5.224,3,-1010.27,0.19,55.01,10391,120,647.72,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.697796, 588.374636, -1010.2727, 5.224407, -3)",608.7,588.37,5.224,3,-1010.27,0.19,55.01,10391,150,608.3,5.64,3,-1010.27,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.697796, 588.374636, -1010.2727, 5.224407, -3)",608.7,588.37,5.224,3,-1010.27,0.19,55.01,10391,180,590.39,5.307,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.66212, 588.32628, -1009.7837, 5.224092, -3)",608.66,588.33,5.224,3,-1009.78,0.19,55.01,10391,90,588.33,5.224,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.66212, 588.32628, -1009.7837, 5.224092, -3)",608.66,588.33,5.224,3,-1009.78,0.19,55.01,10391,120,647.69,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.66212, 588.32628, -1009.7837, 5.224092, -3)",608.66,588.33,5.224,3,-1009.78,0.19,55.01,10391,150,608.27,5.641,3,-1009.78,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.66212, 588.32628, -1009.7837, 5.224092, -3)",608.66,588.33,5.224,3,-1009.78,0.19,55.01,10391,180,590.36,5.308,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.626444, 588.277924, -1009.2947, 5.223777, -3)",608.63,588.28,5.224,3,-1009.29,0.19,55.01,10391,90,588.28,5.224,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.626444, 588.277924, -1009.2947, 5.223777, -3)",608.63,588.28,5.224,3,-1009.29,0.19,55.01,10391,120,647.66,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.626444, 588.277924, -1009.2947, 5.223777, -3)",608.63,588.28,5.224,3,-1009.29,0.19,55.01,10391,150,608.24,5.641,3,-1009.29,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.626444, 588.277924, -1009.2947, 5.223777, -3)",608.63,588.28,5.224,3,-1009.29,0.19,55.01,10391,180,590.33,5.308,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.590768, 588.229569, -1008.8057, 5.223463, -3)",608.59,588.23,5.223,3,-1008.81,0.19,55.01,10391,90,588.23,5.223,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.590768, 588.229569, -1008.8057, 5.223463, -3)",608.59,588.23,5.223,3,-1008.81,0.19,55.01,10391,120,647.63,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.590768, 588.229569, -1008.8057, 5.223463, -3)",608.59,588.23,5.223,3,-1008.81,0.19,55.01,10391,150,608.21,5.641,3,-1008.81,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.590768, 588.229569, -1008.8057, 5.223463, -3)",608.59,588.23,5.223,3,-1008.81,0.19,55.01,10391,180,590.3,5.308,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.555092, 588.181213, -1008.3167, 5.223148, -3)",608.56,588.18,5.223,3,-1008.32,0.19,55.01,10391,90,588.18,5.223,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.555092, 588.181213, -1008.3167, 5.223148, -3)",608.56,588.18,5.223,3,-1008.32,0.19,55.01,10391,120,647.6,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.555092, 588.181213, -1008.3167, 5.223148, -3)",608.56,588.18,5.223,3,-1008.32,0.19,55.01,10391,150,608.17,5.641,3,-1008.32,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.555092, 588.181213, -1008.3167, 5.223148, -3)",608.56,588.18,5.223,3,-1008.32,0.19,55.01,10391,180,590.27,5.308,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.519416, 588.132858, -1007.8277, 5.222833, -3)",608.52,588.13,5.223,3,-1007.83,0.19,55.01,10391,90,588.13,5.223,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.519416, 588.132858, -1007.8277, 5.222833, -3)",608.52,588.13,5.223,3,-1007.83,0.19,55.01,10391,120,647.57,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.519416, 588.132858, -1007.8277, 5.222833, -3)",608.52,588.13,5.223,3,-1007.83,0.19,55.01,10391,150,608.14,5.641,3,-1007.83,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.519416, 588.132858, -1007.8277, 5.222833, -3)",608.52,588.13,5.223,3,-1007.83,0.19,55.01,10391,180,590.24,5.308,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.48374, 588.084502, -1007.3387, 5.222518, -3)",608.48,588.08,5.223,3,-1007.34,0.19,55.01,10391,90,588.08,5.223,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.48374, 588.084502, -1007.3387, 5.222518, -3)",608.48,588.08,5.223,3,-1007.34,0.19,55.01,10391,120,647.54,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.48374, 588.084502, -1007.3387, 5.222518, -3)",608.48,588.08,5.223,3,-1007.34,0.19,55.01,10391,150,608.11,5.641,3,-1007.34,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.48374, 588.084502, -1007.3387, 5.222518, -3)",608.48,588.08,5.223,3,-1007.34,0.19,55.01,10391,180,590.21,5.309,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.448063, 588.036147, -1006.8497, 5.222203, -3)",608.45,588.04,5.222,3,-1006.85,0.19,55.01,10391,90,588.04,5.222,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.448063, 588.036147, -1006.8497, 5.222203, -3)",608.45,588.04,5.222,3,-1006.85,0.19,55.01,10391,120,647.51,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.448063, 588.036147, -1006.8497, 5.222203, -3)",608.45,588.04,5.222,3,-1006.85,0.19,55.01,10391,150,608.07,5.641,3,-1006.85,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.448063, 588.036147, -1006.8497, 5.222203, -3)",608.45,588.04,5.222,3,-1006.85,0.19,55.01,10391,180,590.18,5.309,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.412387, 587.987791, -1006.3607, 5.221888, -3)",608.41,587.99,5.222,3,-1006.36,0.19,55.01,10391,90,587.99,5.222,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.412387, 587.987791, -1006.3607, 5.221888, -3)",608.41,587.99,5.222,3,-1006.36,0.19,55.01,10391,120,647.48,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.412387, 587.987791, -1006.3607, 5.221888, -3)",608.41,587.99,5.222,3,-1006.36,0.19,55.01,10391,150,608.04,5.641,3,-1006.36,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.412387, 587.987791, -1006.3607, 5.221888, -3)",608.41,587.99,5.222,3,-1006.36,0.19,55.01,10391,180,590.15,5.309,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.376711, 587.939436, -1005.8717, 5.221573, -3)",608.38,587.94,5.222,3,-1005.87,0.19,55.01,10391,90,587.94,5.222,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.376711, 587.939436, -1005.8717, 5.221573, -3)",608.38,587.94,5.222,3,-1005.87,0.19,55.01,10391,120,647.45,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.376711, 587.939436, -1005.8717, 5.221573, -3)",608.38,587.94,5.222,3,-1005.87,0.19,55.01,10391,150,608.01,5.641,3,-1005.87,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.376711, 587.939436, -1005.8717, 5.221573, -3)",608.38,587.94,5.222,3,-1005.87,0.19,55.01,10391,180,590.12,5.309,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.341035, 587.89108, -1005.3827, 5.221259, -3)",608.34,587.89,5.221,3,-1005.38,0.19,55.01,10391,90,587.89,5.221,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.341035, 587.89108, -1005.3827, 5.221259, -3)",608.34,587.89,5.221,3,-1005.38,0.19,55.01,10391,120,647.41,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.341035, 587.89108, -1005.3827, 5.221259, -3)",608.34,587.89,5.221,3,-1005.38,0.19,55.01,10391,150,607.97,5.641,3,-1005.38,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.341035, 587.89108, -1005.3827, 5.221259, -3)",608.34,587.89,5.221,3,-1005.38,0.19,55.01,10391,180,590.08,5.309,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.305359, 587.842724, -1004.8937, 5.220944, -3)",608.31,587.84,5.221,3,-1004.89,0.19,55.01,10391,90,587.84,5.221,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.305359, 587.842724, -1004.8937, 5.220944, -3)",608.31,587.84,5.221,3,-1004.89,0.19,55.01,10391,120,647.38,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.305359, 587.842724, -1004.8937, 5.220944, -3)",608.31,587.84,5.221,3,-1004.89,0.19,55.01,10391,150,607.94,5.641,3,-1004.89,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.305359, 587.842724, -1004.8937, 5.220944, -3)",608.31,587.84,5.221,3,-1004.89,0.19,55.01,10391,180,590.05,5.31,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.269683, 587.794369, -1004.4047, 5.220629, -3)",608.27,587.79,5.221,3,-1004.4,0.19,55.01,10391,90,587.79,5.221,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.269683, 587.794369, -1004.4047, 5.220629, -3)",608.27,587.79,5.221,3,-1004.4,0.19,55.01,10391,120,647.35,5.77,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
