2026-07-04 13:25:37,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,436.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1279.29424, 1239.136563, -3001.8405, 8.422728, -3)",1279.29,1239.14,8.423,3,-3001.84,0.19,55.01,10528,150,1311.68,9.242,3,-3001.84,6551.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,436.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1279.29424, 1239.136563, -3001.8405, 8.422728, -3)",1279.29,1239.14,8.423,3,-3001.84,0.19,55.01,10528,180,1239.14,8.423,3,-2885.59,6602.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,434.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1279.110784, 1238.987007, -2992.0405, 8.435739, -3)",1279.11,1238.99,8.436,3,-2992.04,0.19,55.01,10528,90,1272.64,12.093,3,-975.54,6572.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,434.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1279.110784, 1238.987007, -2992.0405, 8.435739, -3)",1279.11,1238.99,8.436,3,-2992.04,0.19,55.01,10528,120,1293.28,10.9,3,-2303.33,6649.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,434.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1279.110784, 1238.987007, -2992.0405, 8.435739, -3)",1279.11,1238.99,8.436,3,-2992.04,0.19,55.01,10528,150,1311.54,9.258,3,-2992.04,6540.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,434.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1279.110784, 1238.987007, -2992.0405, 8.435739, -3)",1279.11,1238.99,8.436,3,-2992.04,0.19,55.01,10528,180,1238.99,8.436,3,-2875.79,6591.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,432.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.927328, 1238.837452, -2982.2405, 8.448799, -3)",1278.93,1238.84,8.449,3,-2982.24,0.19,55.01,10528,90,1272.47,12.113,3,-975.54,6561.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,432.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.927328, 1238.837452, -2982.2405, 8.448799, -3)",1278.93,1238.84,8.449,3,-2982.24,0.19,55.01,10528,120,1293.01,10.917,3,-2294.05,6638.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,432.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.927328, 1238.837452, -2982.2405, 8.448799, -3)",1278.93,1238.84,8.449,3,-2982.24,0.19,55.01,10528,150,1311.39,9.274,3,-2982.24,6530.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,432.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.927328, 1238.837452, -2982.2405, 8.448799, -3)",1278.93,1238.84,8.449,3,-2982.24,0.19,55.01,10528,180,1238.84,8.449,3,-2865.99,6580.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.743873, 1238.687896, -2972.4405, 8.461908, -3)",1278.74,1238.69,8.462,3,-2972.44,0.19,55.01,10528,90,1272.29,12.134,3,-975.54,6551.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.743873, 1238.687896, -2972.4405, 8.461908, -3)",1278.74,1238.69,8.462,3,-2972.44,0.19,55.01,10528,120,1292.75,10.934,3,-2284.77,6627.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.743873, 1238.687896, -2972.4405, 8.461908, -3)",1278.74,1238.69,8.462,3,-2972.44,0.19,55.01,10528,150,1311.25,9.289,3,-2972.44,6519.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.743873, 1238.687896, -2972.4405, 8.461908, -3)",1278.74,1238.69,8.462,3,-2972.44,0.19,55.01,10528,180,1238.69,8.462,3,-2856.19,6570.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,428.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.560417, 1238.538341, -2962.6405, 8.475066, -3)",1278.56,1238.54,8.475,3,-2962.64,0.19,55.01,10528,90,1272.12,12.154,3,-975.54,6540.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,428.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.560417, 1238.538341, -2962.6405, 8.475066, -3)",1278.56,1238.54,8.475,3,-2962.64,0.19,55.01,10528,120,1292.48,10.95,3,-2275.49,6616.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,428.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.560417, 1238.538341, -2962.6405, 8.475066, -3)",1278.56,1238.54,8.475,3,-2962.64,0.19,55.01,10528,150,1311.11,9.305,3,-2962.64,6508.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,428.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.560417, 1238.538341, -2962.6405, 8.475066, -3)",1278.56,1238.54,8.475,3,-2962.64,0.19,55.01,10528,180,1238.54,8.475,3,-2846.39,6559.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,426.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.376962, 1238.388785, -2952.8405, 8.488148, -3)",1278.38,1238.39,8.488,3,-2952.84,0.19,55.01,10528,90,1271.94,12.174,3,-975.54,6529.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,426.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.376962, 1238.388785, -2952.8405, 8.488148, -3)",1278.38,1238.39,8.488,3,-2952.84,0.19,55.01,10528,120,1292.22,10.967,3,-2266.21,6605.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,426.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.376962, 1238.388785, -2952.8405, 8.488148, -3)",1278.38,1238.39,8.488,3,-2952.84,0.19,55.01,10528,150,1310.96,9.321,3,-2952.84,6497.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,426.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.376962, 1238.388785, -2952.8405, 8.488148, -3)",1278.38,1238.39,8.488,3,-2952.84,0.19,55.01,10528,180,1238.39,8.488,3,-2836.59,6548.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,424.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.193506, 1238.23923, -2943.0405, 8.498841, -3)",1278.19,1238.24,8.499,3,-2943.04,0.19,55.01,10528,90,1271.77,12.195,3,-975.54,6518.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,424.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.193506, 1238.23923, -2943.0405, 8.498841, -3)",1278.19,1238.24,8.499,3,-2943.04,0.19,55.01,10528,120,1291.95,10.984,3,-2256.93,6595.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,424.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.193506, 1238.23923, -2943.0405, 8.498841, -3)",1278.19,1238.24,8.499,3,-2943.04,0.19,55.01,10528,150,1310.82,9.337,3,-2943.04,6486.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,424.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.193506, 1238.23923, -2943.0405, 8.498841, -3)",1278.19,1238.24,8.499,3,-2943.04,0.19,55.01,10528,180,1238.24,8.499,3,-2826.79,6537.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.010051, 1238.089674, -2933.2405, 8.509568, -3)",1278.01,1238.09,8.51,3,-2933.24,0.19,55.01,10528,90,1271.59,12.216,3,-975.54,6507.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.010051, 1238.089674, -2933.2405, 8.509568, -3)",1278.01,1238.09,8.51,3,-2933.24,0.19,55.01,10528,120,1291.69,11.001,3,-2247.65,6584.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.010051, 1238.089674, -2933.2405, 8.509568, -3)",1278.01,1238.09,8.51,3,-2933.24,0.19,55.01,10528,150,1310.67,9.353,3,-2933.24,6476.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1278.010051, 1238.089674, -2933.2405, 8.509568, -3)",1278.01,1238.09,8.51,3,-2933.24,0.19,55.01,10528,180,1238.09,8.51,3,-2816.99,6526.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.826595, 1237.940119, -2923.4405, 8.520328, -3)",1277.83,1237.94,8.52,3,-2923.44,0.19,55.01,10528,90,1271.42,12.236,3,-975.54,6497.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.826595, 1237.940119, -2923.4405, 8.520328, -3)",1277.83,1237.94,8.52,3,-2923.44,0.19,55.01,10528,120,1291.42,11.018,3,-2238.37,6573.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.826595, 1237.940119, -2923.4405, 8.520328, -3)",1277.83,1237.94,8.52,3,-2923.44,0.19,55.01,10528,150,1310.53,9.37,3,-2923.44,6465.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.826595, 1237.940119, -2923.4405, 8.520328, -3)",1277.83,1237.94,8.52,3,-2923.44,0.19,55.01,10528,180,1237.94,8.52,3,-2807.19,6516.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.64314, 1237.790563, -2913.6405, 8.531121, -3)",1277.64,1237.79,8.531,3,-2913.64,0.19,55.01,10528,90,1271.24,12.257,3,-975.54,6486.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.64314, 1237.790563, -2913.6405, 8.531121, -3)",1277.64,1237.79,8.531,3,-2913.64,0.19,55.01,10528,120,1291.16,11.035,3,-2229.09,6562.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.64314, 1237.790563, -2913.6405, 8.531121, -3)",1277.64,1237.79,8.531,3,-2913.64,0.19,55.01,10528,150,1310.38,9.386,3,-2913.64,6454.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.64314, 1237.790563, -2913.6405, 8.531121, -3)",1277.64,1237.79,8.531,3,-2913.64,0.19,55.01,10528,180,1237.79,8.531,3,-2797.39,6505.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.459684, 1237.641007, -2903.8405, 8.541949, -3)",1277.46,1237.64,8.542,3,-2903.84,0.19,55.01,10528,90,1271.07,12.278,3,-975.54,6475.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.459684, 1237.641007, -2903.8405, 8.541949, -3)",1277.46,1237.64,8.542,3,-2903.84,0.19,55.01,10528,120,1290.89,11.052,3,-2219.81,6551.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.459684, 1237.641007, -2903.8405, 8.541949, -3)",1277.46,1237.64,8.542,3,-2903.84,0.19,55.01,10528,150,1310.24,9.402,3,-2903.84,6443.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.459684, 1237.641007, -2903.8405, 8.541949, -3)",1277.46,1237.64,8.542,3,-2903.84,0.19,55.01,10528,180,1237.64,8.542,3,-2787.59,6494.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.276228, 1237.491452, -2894.0405, 8.55281, -3)",1277.28,1237.49,8.553,3,-2894.04,0.19,55.01,10528,90,1270.89,12.299,3,-975.54,6464.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.276228, 1237.491452, -2894.0405, 8.55281, -3)",1277.28,1237.49,8.553,3,-2894.04,0.19,55.01,10528,120,1290.63,11.069,3,-2210.53,6541.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.276228, 1237.491452, -2894.0405, 8.55281, -3)",1277.28,1237.49,8.553,3,-2894.04,0.19,55.01,10528,150,1310.1,9.419,3,-2894.04,6432.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.276228, 1237.491452, -2894.0405, 8.55281, -3)",1277.28,1237.49,8.553,3,-2894.04,0.19,55.01,10528,180,1237.49,8.553,3,-2777.79,6483.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.092773, 1237.341896, -2884.2405, 8.563704, -3)",1277.09,1237.34,8.564,3,-2884.24,0.19,55.01,10528,90,1270.72,12.32,3,-975.54,6453.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.092773, 1237.341896, -2884.2405, 8.563704, -3)",1277.09,1237.34,8.564,3,-2884.24,0.19,55.01,10528,120,1290.36,11.086,3,-2201.25,6530.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.092773, 1237.341896, -2884.2405, 8.563704, -3)",1277.09,1237.34,8.564,3,-2884.24,0.19,55.01,10528,150,1309.95,9.435,3,-2884.24,6422.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1277.092773, 1237.341896, -2884.2405, 8.563704, -3)",1277.09,1237.34,8.564,3,-2884.24,0.19,55.01,10528,180,1237.34,8.564,3,-2767.99,6472.97,90d:11;120d:15;150d:18;180d:23
