2026-07-04 09:15:11,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.753465, 652.736179, -999.9089, 5.930144, -3)",682.75,652.74,5.93,3,-999.91,0.19,55.01,10470,90,652.74,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.753465, 652.736179, -999.9089, 5.930144, -3)",682.75,652.74,5.93,3,-999.91,0.19,55.01,10470,120,708.59,6.385,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.753465, 652.736179, -999.9089, 5.930144, -3)",682.75,652.74,5.93,3,-999.91,0.19,55.01,10470,150,696.17,6.561,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.753465, 652.736179, -999.9089, 5.930144, -3)",682.75,652.74,5.93,3,-999.91,0.19,55.01,10470,180,673.52,6.164,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.688718, 652.728901, -999.9089, 5.930172, -3)",682.69,652.73,5.93,3,-999.91,0.19,55.01,10470,90,652.73,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.688718, 652.728901, -999.9089, 5.930172, -3)",682.69,652.73,5.93,3,-999.91,0.19,55.01,10470,120,708.58,6.385,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.688718, 652.728901, -999.9089, 5.930172, -3)",682.69,652.73,5.93,3,-999.91,0.19,55.01,10470,150,696.07,6.56,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.688718, 652.728901, -999.9089, 5.930172, -3)",682.69,652.73,5.93,3,-999.91,0.19,55.01,10470,180,673.38,6.162,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.623972, 652.721623, -999.9089, 5.930199, -3)",682.62,652.72,5.93,3,-999.91,0.19,55.01,10470,90,652.72,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.623972, 652.721623, -999.9089, 5.930199, -3)",682.62,652.72,5.93,3,-999.91,0.19,55.01,10470,120,708.56,6.385,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.623972, 652.721623, -999.9089, 5.930199, -3)",682.62,652.72,5.93,3,-999.91,0.19,55.01,10470,150,695.97,6.56,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.623972, 652.721623, -999.9089, 5.930199, -3)",682.62,652.72,5.93,3,-999.91,0.19,55.01,10470,180,673.24,6.16,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.559225, 652.714346, -999.9089, 5.930227, -3)",682.56,652.71,5.93,3,-999.91,0.19,55.01,10470,90,652.71,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.559225, 652.714346, -999.9089, 5.930227, -3)",682.56,652.71,5.93,3,-999.91,0.19,55.01,10470,120,708.55,6.384,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.559225, 652.714346, -999.9089, 5.930227, -3)",682.56,652.71,5.93,3,-999.91,0.19,55.01,10470,150,695.87,6.559,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.559225, 652.714346, -999.9089, 5.930227, -3)",682.56,652.71,5.93,3,-999.91,0.19,55.01,10470,180,673.1,6.159,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.494479, 652.707068, -999.9089, 5.930255, -3)",682.49,652.71,5.93,3,-999.91,0.19,55.01,10470,90,652.71,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.494479, 652.707068, -999.9089, 5.930255, -3)",682.49,652.71,5.93,3,-999.91,0.19,55.01,10470,120,708.53,6.384,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.494479, 652.707068, -999.9089, 5.930255, -3)",682.49,652.71,5.93,3,-999.91,0.19,55.01,10470,150,695.77,6.558,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.494479, 652.707068, -999.9089, 5.930255, -3)",682.49,652.71,5.93,3,-999.91,0.19,55.01,10470,180,672.97,6.157,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.429732, 652.69979, -999.9089, 5.930283, -3)",682.43,652.7,5.93,3,-999.91,0.19,55.01,10470,90,652.7,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.429732, 652.69979, -999.9089, 5.930283, -3)",682.43,652.7,5.93,3,-999.91,0.19,55.01,10470,120,708.51,6.384,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.429732, 652.69979, -999.9089, 5.930283, -3)",682.43,652.7,5.93,3,-999.91,0.19,55.01,10470,150,695.67,6.557,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.429732, 652.69979, -999.9089, 5.930283, -3)",682.43,652.7,5.93,3,-999.91,0.19,55.01,10470,180,672.83,6.155,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.364986, 652.692512, -999.9089, 5.93031, -3)",682.36,652.69,5.93,3,-999.91,0.19,55.01,10470,90,652.69,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.364986, 652.692512, -999.9089, 5.93031, -3)",682.36,652.69,5.93,3,-999.91,0.19,55.01,10470,120,708.5,6.384,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.364986, 652.692512, -999.9089, 5.93031, -3)",682.36,652.69,5.93,3,-999.91,0.19,55.01,10470,150,695.58,6.556,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.364986, 652.692512, -999.9089, 5.93031, -3)",682.36,652.69,5.93,3,-999.91,0.19,55.01,10470,180,672.69,6.153,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.300239, 652.685234, -999.9089, 5.930338, -3)",682.3,652.69,5.93,3,-999.91,0.19,55.01,10470,90,652.69,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.300239, 652.685234, -999.9089, 5.930338, -3)",682.3,652.69,5.93,3,-999.91,0.19,55.01,10470,120,708.48,6.384,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.300239, 652.685234, -999.9089, 5.930338, -3)",682.3,652.69,5.93,3,-999.91,0.19,55.01,10470,150,695.48,6.556,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.300239, 652.685234, -999.9089, 5.930338, -3)",682.3,652.69,5.93,3,-999.91,0.19,55.01,10470,180,672.56,6.152,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.235493, 652.677957, -999.9089, 5.930366, -3)",682.24,652.68,5.93,3,-999.91,0.19,55.01,10470,90,652.68,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.235493, 652.677957, -999.9089, 5.930366, -3)",682.24,652.68,5.93,3,-999.91,0.19,55.01,10470,120,708.47,6.384,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.235493, 652.677957, -999.9089, 5.930366, -3)",682.24,652.68,5.93,3,-999.91,0.19,55.01,10470,150,695.38,6.555,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.235493, 652.677957, -999.9089, 5.930366, -3)",682.24,652.68,5.93,3,-999.91,0.19,55.01,10470,180,672.42,6.15,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.170746, 652.670679, -999.9089, 5.930394, -3)",682.17,652.67,5.93,3,-999.91,0.19,55.01,10470,90,652.67,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.170746, 652.670679, -999.9089, 5.930394, -3)",682.17,652.67,5.93,3,-999.91,0.19,55.01,10470,120,708.45,6.384,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.170746, 652.670679, -999.9089, 5.930394, -3)",682.17,652.67,5.93,3,-999.91,0.19,55.01,10470,150,695.28,6.554,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.170746, 652.670679, -999.9089, 5.930394, -3)",682.17,652.67,5.93,3,-999.91,0.19,55.01,10470,180,672.28,6.148,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.106, 652.663401, -999.9089, 5.930422, -3)",682.11,652.66,5.93,3,-999.91,0.19,55.01,10470,90,652.66,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.106, 652.663401, -999.9089, 5.930422, -3)",682.11,652.66,5.93,3,-999.91,0.19,55.01,10470,120,708.44,6.384,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.106, 652.663401, -999.9089, 5.930422, -3)",682.11,652.66,5.93,3,-999.91,0.19,55.01,10470,150,695.18,6.553,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.106, 652.663401, -999.9089, 5.930422, -3)",682.11,652.66,5.93,3,-999.91,0.19,55.01,10470,180,672.14,6.147,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.041253, 652.656123, -999.9089, 5.930449, -3)",682.04,652.66,5.93,3,-999.91,0.19,55.01,10470,90,652.66,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.041253, 652.656123, -999.9089, 5.930449, -3)",682.04,652.66,5.93,3,-999.91,0.19,55.01,10470,120,708.42,6.383,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.041253, 652.656123, -999.9089, 5.930449, -3)",682.04,652.66,5.93,3,-999.91,0.19,55.01,10470,150,695.08,6.552,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.041253, 652.656123, -999.9089, 5.930449, -3)",682.04,652.66,5.93,3,-999.91,0.19,55.01,10470,180,672.01,6.145,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.976507, 652.648846, -999.9089, 5.930477, -3)",681.98,652.65,5.93,3,-999.91,0.19,55.01,10470,90,652.65,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.976507, 652.648846, -999.9089, 5.930477, -3)",681.98,652.65,5.93,3,-999.91,0.19,55.01,10470,120,708.4,6.383,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.976507, 652.648846, -999.9089, 5.930477, -3)",681.98,652.65,5.93,3,-999.91,0.19,55.01,10470,150,694.98,6.552,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.976507, 652.648846, -999.9089, 5.930477, -3)",681.98,652.65,5.93,3,-999.91,0.19,55.01,10470,180,671.87,6.143,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
