2026-07-04 09:33:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.472359, 904.302855, -999.9093, 7.649699, -3)",932.47,904.3,7.65,3,-999.91,0.19,55.01,10495,120,955.27,8.283,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.472359, 904.302855, -999.9093, 7.649699, -3)",932.47,904.3,7.65,3,-999.91,0.19,55.01,10495,150,958.52,8.079,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.472359, 904.302855, -999.9093, 7.649699, -3)",932.47,904.3,7.65,3,-999.91,0.19,55.01,10495,180,911.8,7.65,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.295867, 904.145744, -999.9093, 7.650187, -3)",932.3,904.15,7.65,3,-999.91,0.19,55.01,10495,90,904.15,8.267,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.295867, 904.145744, -999.9093, 7.650187, -3)",932.3,904.15,7.65,3,-999.91,0.19,55.01,10495,120,955.09,8.282,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.295867, 904.145744, -999.9093, 7.650187, -3)",932.3,904.15,7.65,3,-999.91,0.19,55.01,10495,150,958.33,8.078,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.295867, 904.145744, -999.9093, 7.650187, -3)",932.3,904.15,7.65,3,-999.91,0.19,55.01,10495,180,911.61,7.65,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.119375, 903.988633, -999.9093, 7.650676, -3)",932.12,903.99,7.651,3,-999.91,0.19,55.01,10495,90,903.99,8.27,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.119375, 903.988633, -999.9093, 7.650676, -3)",932.12,903.99,7.651,3,-999.91,0.19,55.01,10495,120,954.91,8.28,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.119375, 903.988633, -999.9093, 7.650676, -3)",932.12,903.99,7.651,3,-999.91,0.19,55.01,10495,150,958.15,8.076,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 932.119375, 903.988633, -999.9093, 7.650676, -3)",932.12,903.99,7.651,3,-999.91,0.19,55.01,10495,180,911.43,7.651,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.942884, 903.831521, -999.9093, 7.651165, -3)",931.94,903.83,7.651,3,-999.91,0.19,55.01,10495,90,903.83,8.273,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.942884, 903.831521, -999.9093, 7.651165, -3)",931.94,903.83,7.651,3,-999.91,0.19,55.01,10495,120,954.74,8.279,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.942884, 903.831521, -999.9093, 7.651165, -3)",931.94,903.83,7.651,3,-999.91,0.19,55.01,10495,150,957.96,8.075,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.942884, 903.831521, -999.9093, 7.651165, -3)",931.94,903.83,7.651,3,-999.91,0.19,55.01,10495,180,911.24,7.651,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.766392, 903.67441, -999.9093, 7.651654, -3)",931.77,903.67,7.652,3,-999.91,0.19,55.01,10495,90,903.67,8.276,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.766392, 903.67441, -999.9093, 7.651654, -3)",931.77,903.67,7.652,3,-999.91,0.19,55.01,10495,120,954.56,8.277,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.766392, 903.67441, -999.9093, 7.651654, -3)",931.77,903.67,7.652,3,-999.91,0.19,55.01,10495,150,957.78,8.073,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.766392, 903.67441, -999.9093, 7.651654, -3)",931.77,903.67,7.652,3,-999.91,0.19,55.01,10495,180,911.05,7.652,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.5899, 903.517299, -999.9093, 7.652143, -3)",931.59,903.52,7.652,3,-999.91,0.19,55.01,10495,90,903.52,8.279,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.5899, 903.517299, -999.9093, 7.652143, -3)",931.59,903.52,7.652,3,-999.91,0.19,55.01,10495,120,954.38,8.275,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.5899, 903.517299, -999.9093, 7.652143, -3)",931.59,903.52,7.652,3,-999.91,0.19,55.01,10495,150,957.59,8.072,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.5899, 903.517299, -999.9093, 7.652143, -3)",931.59,903.52,7.652,3,-999.91,0.19,55.01,10495,180,910.87,7.652,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.413409, 903.360188, -999.9093, 7.652633, -3)",931.41,903.36,7.653,3,-999.91,0.19,55.01,10495,90,903.36,8.281,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.413409, 903.360188, -999.9093, 7.652633, -3)",931.41,903.36,7.653,3,-999.91,0.19,55.01,10495,120,954.2,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.413409, 903.360188, -999.9093, 7.652633, -3)",931.41,903.36,7.653,3,-999.91,0.19,55.01,10495,150,957.41,8.07,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.413409, 903.360188, -999.9093, 7.652633, -3)",931.41,903.36,7.653,3,-999.91,0.19,55.01,10495,180,910.68,7.653,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.236917, 903.203077, -999.9093, 7.653123, -3)",931.24,903.2,7.653,3,-999.91,0.19,55.01,10495,90,903.2,8.276,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.236917, 903.203077, -999.9093, 7.653123, -3)",931.24,903.2,7.653,3,-999.91,0.19,55.01,10495,120,954.03,8.272,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.236917, 903.203077, -999.9093, 7.653123, -3)",931.24,903.2,7.653,3,-999.91,0.19,55.01,10495,150,957.23,8.068,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.236917, 903.203077, -999.9093, 7.653123, -3)",931.24,903.2,7.653,3,-999.91,0.19,55.01,10495,180,910.49,7.653,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.060425, 903.045966, -999.9093, 7.653613, -3)",931.06,903.05,7.654,3,-999.91,0.19,55.01,10495,90,903.05,8.27,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.060425, 903.045966, -999.9093, 7.653613, -3)",931.06,903.05,7.654,3,-999.91,0.19,55.01,10495,120,953.85,8.27,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.060425, 903.045966, -999.9093, 7.653613, -3)",931.06,903.05,7.654,3,-999.91,0.19,55.01,10495,150,957.04,8.066,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 931.060425, 903.045966, -999.9093, 7.653613, -3)",931.06,903.05,7.654,3,-999.91,0.19,55.01,10495,180,910.3,7.654,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.883934, 902.888855, -999.9093, 7.65263, -3)",930.88,902.89,7.653,3,-999.91,0.19,55.01,10495,90,902.89,8.264,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.883934, 902.888855, -999.9093, 7.65263, -3)",930.88,902.89,7.653,3,-999.91,0.19,55.01,10495,120,953.67,8.265,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.883934, 902.888855, -999.9093, 7.65263, -3)",930.88,902.89,7.653,3,-999.91,0.19,55.01,10495,150,956.86,8.06,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.883934, 902.888855, -999.9093, 7.65263, -3)",930.88,902.89,7.653,3,-999.91,0.19,55.01,10495,180,910.12,7.653,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.707442, 902.731744, -999.9093, 7.651316, -3)",930.71,902.73,7.651,3,-999.91,0.19,55.01,10495,90,902.73,8.258,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.707442, 902.731744, -999.9093, 7.651316, -3)",930.71,902.73,7.651,3,-999.91,0.19,55.01,10495,120,953.5,8.258,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.707442, 902.731744, -999.9093, 7.651316, -3)",930.71,902.73,7.651,3,-999.91,0.19,55.01,10495,150,956.67,8.054,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.707442, 902.731744, -999.9093, 7.651316, -3)",930.71,902.73,7.651,3,-999.91,0.19,55.01,10495,180,909.93,7.651,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.53095, 902.574633, -999.9093, 7.650001, -3)",930.53,902.57,7.65,3,-999.91,0.19,55.01,10495,90,902.57,8.252,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.53095, 902.574633, -999.9093, 7.650001, -3)",930.53,902.57,7.65,3,-999.91,0.19,55.01,10495,120,953.32,8.25,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.53095, 902.574633, -999.9093, 7.650001, -3)",930.53,902.57,7.65,3,-999.91,0.19,55.01,10495,150,956.49,8.047,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.53095, 902.574633, -999.9093, 7.650001, -3)",930.53,902.57,7.65,3,-999.91,0.19,55.01,10495,180,909.74,7.65,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.354459, 902.417521, -999.9093, 7.648687, -3)",930.35,902.42,7.649,3,-999.91,0.19,55.01,10495,90,902.42,8.241,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.354459, 902.417521, -999.9093, 7.648687, -3)",930.35,902.42,7.649,3,-999.91,0.19,55.01,10495,120,953.14,8.242,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.354459, 902.417521, -999.9093, 7.648687, -3)",930.35,902.42,7.649,3,-999.91,0.19,55.01,10495,150,956.3,8.041,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.354459, 902.417521, -999.9093, 7.648687, -3)",930.35,902.42,7.649,3,-999.91,0.19,55.01,10495,180,909.56,7.649,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:28,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 930.177967, 902.26041, -999.9093, 7.646017, -3)",930.18,902.26,7.646,3,-999.91,0.19,55.01,10495,90,902.26,8.23,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
