2026-07-04 13:25:52,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.707865, 1208.495621, -999.9093, 9.654229, -3)",1241.71,1208.5,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.707865, 1208.495621, -999.9093, 9.654229, -3)",1241.71,1208.5,9.654,3,-999.91,0.19,55.01,10528,180,1208.5,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.706948, 1208.494873, -999.9093, 9.654216, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.03,11.316,2,-975.54,4370.69,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.706948, 1208.494873, -999.9093, 9.654216, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.18,11.047,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.706948, 1208.494873, -999.9093, 9.654216, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.706948, 1208.494873, -999.9093, 9.654216, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.706031, 1208.494125, -999.9093, 9.654203, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.03,11.316,2,-975.54,4370.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.706031, 1208.494125, -999.9093, 9.654203, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.18,11.047,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.706031, 1208.494125, -999.9093, 9.654203, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.706031, 1208.494125, -999.9093, 9.654203, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.705113, 1208.493377, -999.9093, 9.654189, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.03,11.315,2,-975.54,4370.58,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.705113, 1208.493377, -999.9093, 9.654189, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.18,11.047,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.705113, 1208.493377, -999.9093, 9.654189, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.705113, 1208.493377, -999.9093, 9.654189, -3)",1241.71,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.704196, 1208.49263, -999.9093, 9.654176, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.03,11.315,2,-975.54,4370.53,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.704196, 1208.49263, -999.9093, 9.654176, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.18,11.047,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.704196, 1208.49263, -999.9093, 9.654176, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.704196, 1208.49263, -999.9093, 9.654176, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.703279, 1208.491882, -999.9093, 9.654163, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.02,11.315,2,-975.54,4370.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.703279, 1208.491882, -999.9093, 9.654163, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.18,11.047,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.703279, 1208.491882, -999.9093, 9.654163, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.703279, 1208.491882, -999.9093, 9.654163, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.702362, 1208.491134, -999.9093, 9.654149, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.02,11.315,2,-975.54,4370.42,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.702362, 1208.491134, -999.9093, 9.654149, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.17,11.047,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.702362, 1208.491134, -999.9093, 9.654149, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.702362, 1208.491134, -999.9093, 9.654149, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.701444, 1208.490386, -999.9093, 9.654136, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.02,11.315,2,-975.54,4370.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.701444, 1208.490386, -999.9093, 9.654136, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.17,11.047,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.701444, 1208.490386, -999.9093, 9.654136, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.701444, 1208.490386, -999.9093, 9.654136, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.700527, 1208.489639, -999.9093, 9.654123, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.02,11.315,2,-975.54,4370.31,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.700527, 1208.489639, -999.9093, 9.654123, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.17,11.047,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.700527, 1208.489639, -999.9093, 9.654123, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.700527, 1208.489639, -999.9093, 9.654123, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.69961, 1208.488891, -999.9093, 9.654109, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.02,11.315,2,-975.54,4370.26,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.69961, 1208.488891, -999.9093, 9.654109, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.17,11.046,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.69961, 1208.488891, -999.9093, 9.654109, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.69961, 1208.488891, -999.9093, 9.654109, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.698693, 1208.488143, -999.9093, 9.654096, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.02,11.315,2,-975.54,4370.21,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.698693, 1208.488143, -999.9093, 9.654096, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.17,11.046,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.698693, 1208.488143, -999.9093, 9.654096, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.698693, 1208.488143, -999.9093, 9.654096, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.697775, 1208.487395, -999.9093, 9.654083, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.02,11.315,2,-975.54,4370.15,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.697775, 1208.487395, -999.9093, 9.654083, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.17,11.046,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.697775, 1208.487395, -999.9093, 9.654083, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.697775, 1208.487395, -999.9093, 9.654083, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.696858, 1208.486647, -999.9093, 9.654069, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.02,11.315,2,-975.54,4370.1,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.696858, 1208.486647, -999.9093, 9.654069, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,120,1239.17,11.046,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.696858, 1208.486647, -999.9093, 9.654069, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,150,1282.12,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.696858, 1208.486647, -999.9093, 9.654069, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,180,1208.49,9.654,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.695941, 1208.4859, -999.9093, 9.654056, -3)",1241.7,1208.49,9.654,3,-999.91,0.19,55.01,10528,90,1237.02,11.315,2,-975.54,4370.04,90d:11;120d:15;150d:18;180d:23
