timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:55:58,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.813,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.527198, 566.203782, -999.3612, 5.083403, -3)",590.53,566.2,5.083,3,-999.36,0.19,55.01,10391,120,630.53,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.813,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.527198, 566.203782, -999.3612, 5.083403, -3)",590.53,566.2,5.083,3,-999.36,0.19,55.01,10391,150,591.73,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.813,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.527198, 566.203782, -999.3612, 5.083403, -3)",590.53,566.2,5.083,3,-999.36,0.19,55.01,10391,180,573.65,5.368,3,-999.36,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.812,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.525146, 566.202036, -999.3459, 5.083391, -3)",590.53,566.2,5.083,3,-999.35,0.19,55.01,10391,90,566.2,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.812,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.525146, 566.202036, -999.3459, 5.083391, -3)",590.53,566.2,5.083,3,-999.35,0.19,55.01,10391,120,630.53,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.812,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.525146, 566.202036, -999.3459, 5.083391, -3)",590.53,566.2,5.083,3,-999.35,0.19,55.01,10391,150,591.73,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.812,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.525146, 566.202036, -999.3459, 5.083391, -3)",590.53,566.2,5.083,3,-999.35,0.19,55.01,10391,180,573.64,5.368,3,-999.35,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.811,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.523094, 566.20029, -999.3306, 5.083379, -3)",590.52,566.2,5.083,3,-999.33,0.19,55.01,10391,90,566.2,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.811,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.523094, 566.20029, -999.3306, 5.083379, -3)",590.52,566.2,5.083,3,-999.33,0.19,55.01,10391,120,630.53,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.811,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.523094, 566.20029, -999.3306, 5.083379, -3)",590.52,566.2,5.083,3,-999.33,0.19,55.01,10391,150,591.73,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.811,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.523094, 566.20029, -999.3306, 5.083379, -3)",590.52,566.2,5.083,3,-999.33,0.19,55.01,10391,180,573.64,5.368,3,-999.33,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.521043, 566.198544, -999.3152, 5.083367, -3)",590.52,566.2,5.083,3,-999.32,0.19,55.01,10391,90,566.2,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.521043, 566.198544, -999.3152, 5.083367, -3)",590.52,566.2,5.083,3,-999.32,0.19,55.01,10391,120,630.52,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.521043, 566.198544, -999.3152, 5.083367, -3)",590.52,566.2,5.083,3,-999.32,0.19,55.01,10391,150,591.72,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.521043, 566.198544, -999.3152, 5.083367, -3)",590.52,566.2,5.083,3,-999.32,0.19,55.01,10391,180,573.64,5.368,3,-999.32,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.809,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.518991, 566.196798, -999.2999, 5.083355, -3)",590.52,566.2,5.083,3,-999.3,0.19,55.01,10391,90,566.2,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.809,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.518991, 566.196798, -999.2999, 5.083355, -3)",590.52,566.2,5.083,3,-999.3,0.19,55.01,10391,120,630.52,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.809,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.518991, 566.196798, -999.2999, 5.083355, -3)",590.52,566.2,5.083,3,-999.3,0.19,55.01,10391,150,591.72,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.809,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.518991, 566.196798, -999.2999, 5.083355, -3)",590.52,566.2,5.083,3,-999.3,0.19,55.01,10391,180,573.64,5.368,3,-999.3,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.808,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.516939, 566.195052, -999.2846, 5.083343, -3)",590.52,566.2,5.083,3,-999.28,0.19,55.01,10391,90,566.2,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.808,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.516939, 566.195052, -999.2846, 5.083343, -3)",590.52,566.2,5.083,3,-999.28,0.19,55.01,10391,120,630.52,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.808,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.516939, 566.195052, -999.2846, 5.083343, -3)",590.52,566.2,5.083,3,-999.28,0.19,55.01,10391,150,591.72,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.808,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.516939, 566.195052, -999.2846, 5.083343, -3)",590.52,566.2,5.083,3,-999.28,0.19,55.01,10391,180,573.63,5.368,3,-999.28,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.807,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.514887, 566.193306, -999.2693, 5.083331, -3)",590.51,566.19,5.083,3,-999.27,0.19,55.01,10391,90,566.19,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.807,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.514887, 566.193306, -999.2693, 5.083331, -3)",590.51,566.19,5.083,3,-999.27,0.19,55.01,10391,120,630.52,5.73,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.807,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.514887, 566.193306, -999.2693, 5.083331, -3)",590.51,566.19,5.083,3,-999.27,0.19,55.01,10391,150,591.72,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.807,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.514887, 566.193306, -999.2693, 5.083331, -3)",590.51,566.19,5.083,3,-999.27,0.19,55.01,10391,180,573.63,5.368,3,-999.27,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.806,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.512835, 566.19156, -999.254, 5.083319, -3)",590.51,566.19,5.083,3,-999.25,0.19,55.01,10391,90,566.19,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.806,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.512835, 566.19156, -999.254, 5.083319, -3)",590.51,566.19,5.083,3,-999.25,0.19,55.01,10391,120,630.52,5.73,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.806,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.512835, 566.19156, -999.254, 5.083319, -3)",590.51,566.19,5.083,3,-999.25,0.19,55.01,10391,150,591.71,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.806,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.512835, 566.19156, -999.254, 5.083319, -3)",590.51,566.19,5.083,3,-999.25,0.19,55.01,10391,180,573.63,5.368,3,-999.25,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.805,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.510783, 566.189814, -999.2386, 5.083307, -3)",590.51,566.19,5.083,3,-999.24,0.19,55.01,10391,90,566.19,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.805,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.510783, 566.189814, -999.2386, 5.083307, -3)",590.51,566.19,5.083,3,-999.24,0.19,55.01,10391,120,630.52,5.73,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.805,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.510783, 566.189814, -999.2386, 5.083307, -3)",590.51,566.19,5.083,3,-999.24,0.19,55.01,10391,150,591.71,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.805,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.510783, 566.189814, -999.2386, 5.083307, -3)",590.51,566.19,5.083,3,-999.24,0.19,55.01,10391,180,573.63,5.368,3,-999.24,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.804,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.508731, 566.188068, -999.2233, 5.083295, -3)",590.51,566.19,5.083,3,-999.22,0.19,55.01,10391,90,566.19,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.804,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.508731, 566.188068, -999.2233, 5.083295, -3)",590.51,566.19,5.083,3,-999.22,0.19,55.01,10391,120,630.51,5.73,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.804,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.508731, 566.188068, -999.2233, 5.083295, -3)",590.51,566.19,5.083,3,-999.22,0.19,55.01,10391,150,591.71,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.804,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.508731, 566.188068, -999.2233, 5.083295, -3)",590.51,566.19,5.083,3,-999.22,0.19,55.01,10391,180,573.62,5.368,3,-999.22,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.803,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.506679, 566.186322, -999.208, 5.083283, -3)",590.51,566.19,5.083,3,-999.21,0.19,55.01,10391,90,566.19,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.803,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.506679, 566.186322, -999.208, 5.083283, -3)",590.51,566.19,5.083,3,-999.21,0.19,55.01,10391,120,630.51,5.73,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.803,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.506679, 566.186322, -999.208, 5.083283, -3)",590.51,566.19,5.083,3,-999.21,0.19,55.01,10391,150,591.71,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.803,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.506679, 566.186322, -999.208, 5.083283, -3)",590.51,566.19,5.083,3,-999.21,0.19,55.01,10391,180,573.62,5.368,3,-999.21,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.802,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.504627, 566.184576, -999.1927, 5.083271, -3)",590.5,566.18,5.083,3,-999.19,0.19,55.01,10391,90,566.18,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.802,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.504627, 566.184576, -999.1927, 5.083271, -3)",590.5,566.18,5.083,3,-999.19,0.19,55.01,10391,120,630.51,5.73,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.802,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.504627, 566.184576, -999.1927, 5.083271, -3)",590.5,566.18,5.083,3,-999.19,0.19,55.01,10391,150,591.7,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.802,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.504627, 566.184576, -999.1927, 5.083271, -3)",590.5,566.18,5.083,3,-999.19,0.19,55.01,10391,180,573.62,5.368,3,-999.19,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.801,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.502575, 566.18283, -999.1774, 5.083258, -3)",590.5,566.18,5.083,3,-999.18,0.19,55.01,10391,90,566.18,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.801,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.502575, 566.18283, -999.1774, 5.083258, -3)",590.5,566.18,5.083,3,-999.18,0.19,55.01,10391,120,630.51,5.73,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.801,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.502575, 566.18283, -999.1774, 5.083258, -3)",590.5,566.18,5.083,3,-999.18,0.19,55.01,10391,150,591.7,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.801,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.502575, 566.18283, -999.1774, 5.083258, -3)",590.5,566.18,5.083,3,-999.18,0.19,55.01,10391,180,573.62,5.368,3,-999.18,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.500523, 566.181084, -999.162, 5.083246, -3)",590.5,566.18,5.083,3,-999.16,0.19,55.01,10391,90,566.18,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.500523, 566.181084, -999.162, 5.083246, -3)",590.5,566.18,5.083,3,-999.16,0.19,55.01,10391,120,630.51,5.73,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.500523, 566.181084, -999.162, 5.083246, -3)",590.5,566.18,5.083,3,-999.16,0.19,55.01,10391,150,591.7,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.500523, 566.181084, -999.162, 5.083246, -3)",590.5,566.18,5.083,3,-999.16,0.19,55.01,10391,180,573.61,5.368,3,-999.16,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.705716, 566.355684, -1000.694, 5.084455, -3)",590.71,566.36,5.084,3,-1000.69,0.19,55.01,10391,90,566.36,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
