2026-07-04 09:37:41,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.999331, 935.390866, -999.9093, 8.022086, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.999331, 935.390866, -999.9093, 8.022086, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,150,1002.08,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.999331, 935.390866, -999.9093, 8.022086, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,180,981.6,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.99857, 935.390235, -999.9093, 8.022111, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,90,935.39,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.99857, 935.390235, -999.9093, 8.022111, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.99857, 935.390235, -999.9093, 8.022111, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,150,1002.08,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.99857, 935.390235, -999.9093, 8.022111, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,180,981.6,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.99781, 935.389604, -999.9093, 8.022136, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,90,935.39,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.99781, 935.389604, -999.9093, 8.022136, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.99781, 935.389604, -999.9093, 8.022136, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,150,1002.08,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.99781, 935.389604, -999.9093, 8.022136, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,180,981.6,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.997049, 935.388973, -999.9093, 8.022161, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,90,935.39,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.997049, 935.388973, -999.9093, 8.022161, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.997049, 935.388973, -999.9093, 8.022161, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,150,1002.08,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.997049, 935.388973, -999.9093, 8.022161, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,180,981.6,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.996289, 935.388342, -999.9093, 8.022186, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,90,935.39,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.996289, 935.388342, -999.9093, 8.022186, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.996289, 935.388342, -999.9093, 8.022186, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,150,1002.08,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.996289, 935.388342, -999.9093, 8.022186, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,180,981.6,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.995528, 935.387711, -999.9093, 8.022211, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,90,935.39,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.995528, 935.387711, -999.9093, 8.022211, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.995528, 935.387711, -999.9093, 8.022211, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,150,1002.08,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.995528, 935.387711, -999.9093, 8.022211, -3)",980.0,935.39,8.022,3,-999.91,0.19,55.01,10495,180,981.6,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.994768, 935.38708, -999.9093, 8.022236, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,90,935.39,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.994768, 935.38708, -999.9093, 8.022236, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.994768, 935.38708, -999.9093, 8.022236, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,150,1002.08,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.994768, 935.38708, -999.9093, 8.022236, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,180,981.6,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.994007, 935.386449, -999.9093, 8.022261, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,90,935.39,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.994007, 935.386449, -999.9093, 8.022261, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.994007, 935.386449, -999.9093, 8.022261, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,150,1002.07,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.994007, 935.386449, -999.9093, 8.022261, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,180,981.6,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.993247, 935.385818, -999.9093, 8.022286, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,90,935.39,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.993247, 935.385818, -999.9093, 8.022286, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.993247, 935.385818, -999.9093, 8.022286, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,150,1002.07,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.993247, 935.385818, -999.9093, 8.022286, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,180,981.6,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.992487, 935.385186, -999.9093, 8.022311, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,90,935.39,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.992487, 935.385186, -999.9093, 8.022311, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.992487, 935.385186, -999.9093, 8.022311, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,150,1002.07,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.992487, 935.385186, -999.9093, 8.022311, -3)",979.99,935.39,8.022,3,-999.91,0.19,55.01,10495,180,981.6,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.991726, 935.384555, -999.9093, 8.022336, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,90,935.38,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.991726, 935.384555, -999.9093, 8.022336, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,120,1000.92,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.991726, 935.384555, -999.9093, 8.022336, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,150,1002.07,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.991726, 935.384555, -999.9093, 8.022336, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,180,981.59,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.990966, 935.383924, -999.9093, 8.022361, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,90,935.38,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.990966, 935.383924, -999.9093, 8.022361, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,120,1000.91,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.990966, 935.383924, -999.9093, 8.022361, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,150,1002.07,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.990966, 935.383924, -999.9093, 8.022361, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,180,981.59,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.990205, 935.383293, -999.9093, 8.022386, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,90,935.38,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.990205, 935.383293, -999.9093, 8.022386, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,120,1000.91,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.990205, 935.383293, -999.9093, 8.022386, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,150,1002.07,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.990205, 935.383293, -999.9093, 8.022386, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,180,981.59,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,205.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 979.989445, 935.382662, -999.9093, 8.022411, -3)",979.99,935.38,8.022,3,-999.91,0.19,55.01,10495,90,935.38,8.022,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
