2026-07-04 09:35:25,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,128.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 958.314549, 920.343439, -999.9093, 7.823342, -3)",958.31,920.34,7.823,3,-999.91,0.19,55.01,10495,180,950.07,7.823,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 958.116677, 920.276106, -999.9093, 7.818739, -3)",958.12,920.28,7.819,3,-999.91,0.19,55.01,10495,90,920.28,8.069,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 958.116677, 920.276106, -999.9093, 7.818739, -3)",958.12,920.28,7.819,3,-999.91,0.19,55.01,10495,120,978.99,8.573,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 958.116677, 920.276106, -999.9093, 7.818739, -3)",958.12,920.28,7.819,3,-999.91,0.19,55.01,10495,150,983.51,8.215,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 958.116677, 920.276106, -999.9093, 7.818739, -3)",958.12,920.28,7.819,3,-999.91,0.19,55.01,10495,180,949.69,7.819,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.918804, 920.208772, -999.9093, 7.814138, -3)",957.92,920.21,7.814,3,-999.91,0.19,55.01,10495,90,920.21,8.069,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.918804, 920.208772, -999.9093, 7.814138, -3)",957.92,920.21,7.814,3,-999.91,0.19,55.01,10495,120,978.82,8.568,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.918804, 920.208772, -999.9093, 7.814138, -3)",957.92,920.21,7.814,3,-999.91,0.19,55.01,10495,150,983.33,8.214,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.918804, 920.208772, -999.9093, 7.814138, -3)",957.92,920.21,7.814,3,-999.91,0.19,55.01,10495,180,949.31,7.814,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.720932, 920.141439, -999.9093, 7.80954, -3)",957.72,920.14,7.81,3,-999.91,0.19,55.01,10495,90,920.14,8.068,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.720932, 920.141439, -999.9093, 7.80954, -3)",957.72,920.14,7.81,3,-999.91,0.19,55.01,10495,120,978.66,8.563,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.720932, 920.141439, -999.9093, 7.80954, -3)",957.72,920.14,7.81,3,-999.91,0.19,55.01,10495,150,983.15,8.213,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.720932, 920.141439, -999.9093, 7.80954, -3)",957.72,920.14,7.81,3,-999.91,0.19,55.01,10495,180,948.93,7.81,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.52306, 920.074106, -999.9093, 7.804945, -3)",957.52,920.07,7.805,3,-999.91,0.19,55.01,10495,90,920.07,8.068,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.52306, 920.074106, -999.9093, 7.804945, -3)",957.52,920.07,7.805,3,-999.91,0.19,55.01,10495,120,978.49,8.558,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.52306, 920.074106, -999.9093, 7.804945, -3)",957.52,920.07,7.805,3,-999.91,0.19,55.01,10495,150,982.97,8.211,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.52306, 920.074106, -999.9093, 7.804945, -3)",957.52,920.07,7.805,3,-999.91,0.19,55.01,10495,180,948.55,7.805,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.325188, 920.006772, -999.9093, 7.800351, -3)",957.33,920.01,7.8,3,-999.91,0.19,55.01,10495,90,920.01,8.068,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.325188, 920.006772, -999.9093, 7.800351, -3)",957.33,920.01,7.8,3,-999.91,0.19,55.01,10495,120,978.32,8.553,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.325188, 920.006772, -999.9093, 7.800351, -3)",957.33,920.01,7.8,3,-999.91,0.19,55.01,10495,150,982.8,8.21,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.325188, 920.006772, -999.9093, 7.800351, -3)",957.33,920.01,7.8,3,-999.91,0.19,55.01,10495,180,948.18,7.8,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.127316, 919.939439, -999.9093, 7.795761, -3)",957.13,919.94,7.796,3,-999.91,0.19,55.01,10495,90,919.94,8.067,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.127316, 919.939439, -999.9093, 7.795761, -3)",957.13,919.94,7.796,3,-999.91,0.19,55.01,10495,120,978.16,8.548,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.127316, 919.939439, -999.9093, 7.795761, -3)",957.13,919.94,7.796,3,-999.91,0.19,55.01,10495,150,982.62,8.209,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 957.127316, 919.939439, -999.9093, 7.795761, -3)",957.13,919.94,7.796,3,-999.91,0.19,55.01,10495,180,947.8,7.796,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.929443, 919.872106, -999.9093, 7.791173, -3)",956.93,919.87,7.791,3,-999.91,0.19,55.01,10495,90,919.87,8.067,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.929443, 919.872106, -999.9093, 7.791173, -3)",956.93,919.87,7.791,3,-999.91,0.19,55.01,10495,120,977.99,8.543,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.929443, 919.872106, -999.9093, 7.791173, -3)",956.93,919.87,7.791,3,-999.91,0.19,55.01,10495,150,982.44,8.208,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.929443, 919.872106, -999.9093, 7.791173, -3)",956.93,919.87,7.791,3,-999.91,0.19,55.01,10495,180,947.42,7.791,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.731571, 919.804772, -999.9093, 7.786587, -3)",956.73,919.8,7.787,3,-999.91,0.19,55.01,10495,90,919.8,8.067,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.731571, 919.804772, -999.9093, 7.786587, -3)",956.73,919.8,7.787,3,-999.91,0.19,55.01,10495,120,977.82,8.539,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.731571, 919.804772, -999.9093, 7.786587, -3)",956.73,919.8,7.787,3,-999.91,0.19,55.01,10495,150,982.26,8.206,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.731571, 919.804772, -999.9093, 7.786587, -3)",956.73,919.8,7.787,3,-999.91,0.19,55.01,10495,180,947.04,7.787,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.533699, 919.737439, -999.9093, 7.782004, -3)",956.53,919.74,7.782,3,-999.91,0.19,55.01,10495,90,919.74,8.066,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.533699, 919.737439, -999.9093, 7.782004, -3)",956.53,919.74,7.782,3,-999.91,0.19,55.01,10495,120,977.65,8.534,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.533699, 919.737439, -999.9093, 7.782004, -3)",956.53,919.74,7.782,3,-999.91,0.19,55.01,10495,150,982.09,8.205,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.533699, 919.737439, -999.9093, 7.782004, -3)",956.53,919.74,7.782,3,-999.91,0.19,55.01,10495,180,946.66,7.782,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.335827, 919.670106, -999.9093, 7.777424, -3)",956.34,919.67,7.777,3,-999.91,0.19,55.01,10495,90,919.67,8.066,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.335827, 919.670106, -999.9093, 7.777424, -3)",956.34,919.67,7.777,3,-999.91,0.19,55.01,10495,120,977.49,8.529,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.335827, 919.670106, -999.9093, 7.777424, -3)",956.34,919.67,7.777,3,-999.91,0.19,55.01,10495,150,981.91,8.204,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.335827, 919.670106, -999.9093, 7.777424, -3)",956.34,919.67,7.777,3,-999.91,0.19,55.01,10495,180,946.28,7.777,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.137954, 919.602772, -999.9093, 7.772846, -3)",956.14,919.6,7.773,3,-999.91,0.19,55.01,10495,90,919.6,8.065,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.137954, 919.602772, -999.9093, 7.772846, -3)",956.14,919.6,7.773,3,-999.91,0.19,55.01,10495,120,977.32,8.524,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.137954, 919.602772, -999.9093, 7.772846, -3)",956.14,919.6,7.773,3,-999.91,0.19,55.01,10495,150,981.73,8.203,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 956.137954, 919.602772, -999.9093, 7.772846, -3)",956.14,919.6,7.773,3,-999.91,0.19,55.01,10495,180,945.9,7.773,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.940082, 919.535439, -999.9093, 7.768271, -3)",955.94,919.54,7.768,3,-999.91,0.19,55.01,10495,90,919.54,8.065,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.940082, 919.535439, -999.9093, 7.768271, -3)",955.94,919.54,7.768,3,-999.91,0.19,55.01,10495,120,977.15,8.519,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.940082, 919.535439, -999.9093, 7.768271, -3)",955.94,919.54,7.768,3,-999.91,0.19,55.01,10495,150,981.55,8.201,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,104.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.940082, 919.535439, -999.9093, 7.768271, -3)",955.94,919.54,7.768,3,-999.91,0.19,55.01,10495,180,945.52,7.768,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.74221, 919.468106, -999.9093, 7.763698, -3)",955.74,919.47,7.764,3,-999.91,0.19,55.01,10495,90,919.47,8.065,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.74221, 919.468106, -999.9093, 7.763698, -3)",955.74,919.47,7.764,3,-999.91,0.19,55.01,10495,120,976.99,8.514,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.74221, 919.468106, -999.9093, 7.763698, -3)",955.74,919.47,7.764,3,-999.91,0.19,55.01,10495,150,981.38,8.2,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
