2026-07-04 12:33:28,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,424.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.059045, 1215.610554, -2348.7264, 8.671589, -3)",1260.06,1215.61,8.672,3,-2348.73,0.19,55.01,10525,150,1287.81,9.608,3,-2348.73,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,424.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1260.059045, 1215.610554, -2348.7264, 8.671589, -3)",1260.06,1215.61,8.672,3,-2348.73,0.19,55.01,10525,180,1215.61,8.672,3,-1978.43,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.9035, 1215.387554, -2341.5864, 8.67974, -3)",1259.9,1215.39,8.68,3,-2341.59,0.19,55.01,10525,90,1268.17,10.267,3,-999.91,5574.49,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.9035, 1215.387554, -2341.5864, 8.67974, -3)",1259.9,1215.39,8.68,3,-2341.59,0.19,55.01,10525,120,1268.47,10.448,3,-999.91,5650.92,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.9035, 1215.387554, -2341.5864, 8.67974, -3)",1259.9,1215.39,8.68,3,-2341.59,0.19,55.01,10525,150,1287.59,9.62,3,-2341.59,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,422.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.9035, 1215.387554, -2341.5864, 8.67974, -3)",1259.9,1215.39,8.68,3,-2341.59,0.19,55.01,10525,180,1215.39,8.68,3,-1971.29,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.747956, 1215.164554, -2334.4464, 8.687912, -3)",1259.75,1215.16,8.688,3,-2334.45,0.19,55.01,10525,90,1268.1,10.288,3,-999.91,5567.33,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.747956, 1215.164554, -2334.4464, 8.687912, -3)",1259.75,1215.16,8.688,3,-2334.45,0.19,55.01,10525,120,1268.36,10.464,3,-999.91,5643.76,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.747956, 1215.164554, -2334.4464, 8.687912, -3)",1259.75,1215.16,8.688,3,-2334.45,0.19,55.01,10525,150,1287.37,9.632,3,-2334.45,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.747956, 1215.164554, -2334.4464, 8.687912, -3)",1259.75,1215.16,8.688,3,-2334.45,0.19,55.01,10525,180,1215.16,8.688,3,-1964.15,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.592412, 1214.941554, -2327.3064, 8.696104, -3)",1259.59,1214.94,8.696,3,-2327.31,0.19,55.01,10525,90,1268.02,10.309,3,-999.91,5560.17,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.592412, 1214.941554, -2327.3064, 8.696104, -3)",1259.59,1214.94,8.696,3,-2327.31,0.19,55.01,10525,120,1268.26,10.48,3,-999.91,5636.6,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.592412, 1214.941554, -2327.3064, 8.696104, -3)",1259.59,1214.94,8.696,3,-2327.31,0.19,55.01,10525,150,1287.15,9.644,3,-2327.31,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,418.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.592412, 1214.941554, -2327.3064, 8.696104, -3)",1259.59,1214.94,8.696,3,-2327.31,0.19,55.01,10525,180,1214.94,8.696,3,-1957.01,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.436867, 1214.718554, -2320.1664, 8.704316, -3)",1259.44,1214.72,8.704,3,-2320.17,0.19,55.01,10525,90,1267.95,10.33,3,-999.91,5553.01,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.436867, 1214.718554, -2320.1664, 8.704316, -3)",1259.44,1214.72,8.704,3,-2320.17,0.19,55.01,10525,120,1268.15,10.496,3,-999.91,5629.44,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.436867, 1214.718554, -2320.1664, 8.704316, -3)",1259.44,1214.72,8.704,3,-2320.17,0.19,55.01,10525,150,1286.92,9.657,3,-2320.17,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,416.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.436867, 1214.718554, -2320.1664, 8.704316, -3)",1259.44,1214.72,8.704,3,-2320.17,0.19,55.01,10525,180,1214.72,8.704,3,-1949.87,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.281323, 1214.495554, -2313.0264, 8.712549, -3)",1259.28,1214.5,8.713,3,-2313.03,0.19,55.01,10525,90,1267.88,10.351,3,-999.91,5545.85,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.281323, 1214.495554, -2313.0264, 8.712549, -3)",1259.28,1214.5,8.713,3,-2313.03,0.19,55.01,10525,120,1268.04,10.512,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.281323, 1214.495554, -2313.0264, 8.712549, -3)",1259.28,1214.5,8.713,3,-2313.03,0.19,55.01,10525,150,1286.7,9.669,3,-2313.03,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,414.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.281323, 1214.495554, -2313.0264, 8.712549, -3)",1259.28,1214.5,8.713,3,-2313.03,0.19,55.01,10525,180,1214.5,8.713,3,-1942.73,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.125778, 1214.272554, -2305.8864, 8.720803, -3)",1259.13,1214.27,8.721,3,-2305.89,0.19,55.01,10525,90,1267.81,10.372,3,-999.91,5538.69,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.125778, 1214.272554, -2305.8864, 8.720803, -3)",1259.13,1214.27,8.721,3,-2305.89,0.19,55.01,10525,120,1267.94,10.528,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.125778, 1214.272554, -2305.8864, 8.720803, -3)",1259.13,1214.27,8.721,3,-2305.89,0.19,55.01,10525,150,1286.48,9.681,3,-2305.89,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,412.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1259.125778, 1214.272554, -2305.8864, 8.720803, -3)",1259.13,1214.27,8.721,3,-2305.89,0.19,55.01,10525,180,1214.27,8.721,3,-1935.59,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.970234, 1214.049554, -2298.7464, 8.729078, -3)",1258.97,1214.05,8.729,3,-2298.75,0.19,55.01,10525,90,1267.74,10.394,3,-999.91,5531.53,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.970234, 1214.049554, -2298.7464, 8.729078, -3)",1258.97,1214.05,8.729,3,-2298.75,0.19,55.01,10525,120,1267.83,10.544,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.970234, 1214.049554, -2298.7464, 8.729078, -3)",1258.97,1214.05,8.729,3,-2298.75,0.19,55.01,10525,150,1286.26,9.694,3,-2298.75,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.970234, 1214.049554, -2298.7464, 8.729078, -3)",1258.97,1214.05,8.729,3,-2298.75,0.19,55.01,10525,180,1214.05,8.729,3,-1928.45,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.814689, 1213.826554, -2291.6064, 8.737373, -3)",1258.81,1213.83,8.737,3,-2291.61,0.19,55.01,10525,90,1267.67,10.415,3,-999.91,5524.37,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.814689, 1213.826554, -2291.6064, 8.737373, -3)",1258.81,1213.83,8.737,3,-2291.61,0.19,55.01,10525,120,1267.72,10.56,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.814689, 1213.826554, -2291.6064, 8.737373, -3)",1258.81,1213.83,8.737,3,-2291.61,0.19,55.01,10525,150,1286.04,9.706,3,-2291.61,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.814689, 1213.826554, -2291.6064, 8.737373, -3)",1258.81,1213.83,8.737,3,-2291.61,0.19,55.01,10525,180,1213.83,8.737,3,-1921.31,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.659145, 1213.603554, -2284.4664, 8.745689, -3)",1258.66,1213.6,8.746,3,-2284.47,0.19,55.01,10525,90,1267.6,10.437,3,-999.91,5517.21,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.659145, 1213.603554, -2284.4664, 8.745689, -3)",1258.66,1213.6,8.746,3,-2284.47,0.19,55.01,10525,120,1267.62,10.576,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.659145, 1213.603554, -2284.4664, 8.745689, -3)",1258.66,1213.6,8.746,3,-2284.47,0.19,55.01,10525,150,1285.82,9.719,3,-2284.47,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.659145, 1213.603554, -2284.4664, 8.745689, -3)",1258.66,1213.6,8.746,3,-2284.47,0.19,55.01,10525,180,1213.6,8.746,3,-1914.17,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.5036, 1213.380554, -2277.3264, 8.754026, -3)",1258.5,1213.38,8.754,3,-2277.33,0.19,55.01,10525,90,1267.53,10.458,3,-999.91,5510.05,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.5036, 1213.380554, -2277.3264, 8.754026, -3)",1258.5,1213.38,8.754,3,-2277.33,0.19,55.01,10525,120,1267.51,10.593,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.5036, 1213.380554, -2277.3264, 8.754026, -3)",1258.5,1213.38,8.754,3,-2277.33,0.19,55.01,10525,150,1285.59,9.731,3,-2277.33,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.5036, 1213.380554, -2277.3264, 8.754026, -3)",1258.5,1213.38,8.754,3,-2277.33,0.19,55.01,10525,180,1213.38,8.754,3,-1907.03,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.348056, 1213.157554, -2270.1864, 8.762384, -3)",1258.35,1213.16,8.762,3,-2270.19,0.19,55.01,10525,90,1267.46,10.48,3,-999.91,5502.89,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.348056, 1213.157554, -2270.1864, 8.762384, -3)",1258.35,1213.16,8.762,3,-2270.19,0.19,55.01,10525,120,1267.4,10.609,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.348056, 1213.157554, -2270.1864, 8.762384, -3)",1258.35,1213.16,8.762,3,-2270.19,0.19,55.01,10525,150,1285.37,9.744,3,-2270.19,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.348056, 1213.157554, -2270.1864, 8.762384, -3)",1258.35,1213.16,8.762,3,-2270.19,0.19,55.01,10525,180,1213.16,8.762,3,-1899.89,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.192512, 1212.934554, -2263.0464, 8.770764, -3)",1258.19,1212.93,8.771,3,-2263.05,0.19,55.01,10525,90,1267.39,10.502,3,-999.91,5495.73,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.192512, 1212.934554, -2263.0464, 8.770764, -3)",1258.19,1212.93,8.771,3,-2263.05,0.19,55.01,10525,120,1267.29,10.625,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.192512, 1212.934554, -2263.0464, 8.770764, -3)",1258.19,1212.93,8.771,3,-2263.05,0.19,55.01,10525,150,1285.15,9.756,3,-2263.05,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.192512, 1212.934554, -2263.0464, 8.770764, -3)",1258.19,1212.93,8.771,3,-2263.05,0.19,55.01,10525,180,1212.93,8.771,3,-1892.75,5625.78,90d:13;120d:14;150d:19;180d:20
