2026-07-04 09:21:24,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.521392, 733.78171, -1870.9936, 5.683095, -3)",789.52,733.78,5.683,3,-1870.99,0.19,55.01,10470,180,808.4,6.433,3,-1547.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.262406, 733.752599, -1859.1936, 5.698408, -3)",789.26,733.75,5.698,3,-1859.19,0.19,55.01,10470,90,733.75,5.698,2,-1859.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.262406, 733.752599, -1859.1936, 5.698408, -3)",789.26,733.75,5.698,3,-1859.19,0.19,55.01,10470,120,786.2,6.096,3,-1774.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.262406, 733.752599, -1859.1936, 5.698408, -3)",789.26,733.75,5.698,3,-1859.19,0.19,55.01,10470,150,829.25,6.637,3,-1670.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.262406, 733.752599, -1859.1936, 5.698408, -3)",789.26,733.75,5.698,3,-1859.19,0.19,55.01,10470,180,807.85,6.441,3,-1535.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.003419, 733.723488, -1847.3936, 5.713823, -3)",789.0,733.72,5.714,3,-1847.39,0.19,55.01,10470,90,733.72,5.714,2,-1847.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.003419, 733.723488, -1847.3936, 5.713823, -3)",789.0,733.72,5.714,3,-1847.39,0.19,55.01,10470,120,786.13,6.112,3,-1762.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.003419, 733.723488, -1847.3936, 5.713823, -3)",789.0,733.72,5.714,3,-1847.39,0.19,55.01,10470,150,828.86,6.649,3,-1658.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.003419, 733.723488, -1847.3936, 5.713823, -3)",789.0,733.72,5.714,3,-1847.39,0.19,55.01,10470,180,807.3,6.449,3,-1523.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.744433, 733.694377, -1835.5936, 5.729341, -3)",788.74,733.69,5.729,3,-1835.59,0.19,55.01,10470,90,733.69,5.729,2,-1835.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.744433, 733.694377, -1835.5936, 5.729341, -3)",788.74,733.69,5.729,3,-1835.59,0.19,55.01,10470,120,786.07,6.128,3,-1750.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.744433, 733.694377, -1835.5936, 5.729341, -3)",788.74,733.69,5.729,3,-1835.59,0.19,55.01,10470,150,828.46,6.661,3,-1646.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.744433, 733.694377, -1835.5936, 5.729341, -3)",788.74,733.69,5.729,3,-1835.59,0.19,55.01,10470,180,806.75,6.457,3,-1511.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.485447, 733.665266, -1823.7936, 5.744963, -3)",788.49,733.67,5.745,3,-1823.79,0.19,55.01,10470,90,733.67,5.745,2,-1823.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.485447, 733.665266, -1823.7936, 5.744963, -3)",788.49,733.67,5.745,3,-1823.79,0.19,55.01,10470,120,786.01,6.143,3,-1738.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.485447, 733.665266, -1823.7936, 5.744963, -3)",788.49,733.67,5.745,3,-1823.79,0.19,55.01,10470,150,828.07,6.674,3,-1634.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.485447, 733.665266, -1823.7936, 5.744963, -3)",788.49,733.67,5.745,3,-1823.79,0.19,55.01,10470,180,806.2,6.465,3,-1500.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.226461, 733.636154, -1811.9936, 5.76069, -3)",788.23,733.64,5.761,3,-1811.99,0.19,55.01,10470,90,733.64,5.761,2,-1811.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.226461, 733.636154, -1811.9936, 5.76069, -3)",788.23,733.64,5.761,3,-1811.99,0.19,55.01,10470,120,785.94,6.159,3,-1727.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.226461, 733.636154, -1811.9936, 5.76069, -3)",788.23,733.64,5.761,3,-1811.99,0.19,55.01,10470,150,827.67,6.686,3,-1622.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 788.226461, 733.636154, -1811.9936, 5.76069, -3)",788.23,733.64,5.761,3,-1811.99,0.19,55.01,10470,180,805.65,6.471,3,-1488.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.967475, 733.607043, -1800.1936, 5.776522, -3)",787.97,733.61,5.777,3,-1800.19,0.19,55.01,10470,90,733.61,5.777,2,-1800.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.967475, 733.607043, -1800.1936, 5.776522, -3)",787.97,733.61,5.777,3,-1800.19,0.19,55.01,10470,120,785.88,6.175,3,-1715.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.967475, 733.607043, -1800.1936, 5.776522, -3)",787.97,733.61,5.777,3,-1800.19,0.19,55.01,10470,150,827.28,6.698,3,-1611.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.967475, 733.607043, -1800.1936, 5.776522, -3)",787.97,733.61,5.777,3,-1800.19,0.19,55.01,10470,180,805.1,6.477,3,-1476.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.708489, 733.577932, -1788.3936, 5.792461, -3)",787.71,733.58,5.792,3,-1788.39,0.19,55.01,10470,90,733.58,5.792,2,-1788.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.708489, 733.577932, -1788.3936, 5.792461, -3)",787.71,733.58,5.792,3,-1788.39,0.19,55.01,10470,120,785.82,6.191,3,-1703.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.708489, 733.577932, -1788.3936, 5.792461, -3)",787.71,733.58,5.792,3,-1788.39,0.19,55.01,10470,150,826.89,6.711,3,-1599.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.708489, 733.577932, -1788.3936, 5.792461, -3)",787.71,733.58,5.792,3,-1788.39,0.19,55.01,10470,180,804.55,6.483,3,-1464.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.449503, 733.548821, -1776.5936, 5.808509, -3)",787.45,733.55,5.809,3,-1776.59,0.19,55.01,10470,90,733.55,5.809,2,-1776.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.449503, 733.548821, -1776.5936, 5.808509, -3)",787.45,733.55,5.809,3,-1776.59,0.19,55.01,10470,120,785.75,6.207,3,-1691.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.449503, 733.548821, -1776.5936, 5.808509, -3)",787.45,733.55,5.809,3,-1776.59,0.19,55.01,10470,150,826.49,6.723,3,-1587.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.449503, 733.548821, -1776.5936, 5.808509, -3)",787.45,733.55,5.809,3,-1776.59,0.19,55.01,10470,180,804.01,6.489,3,-1452.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.190517, 733.51971, -1764.7936, 5.824665, -3)",787.19,733.52,5.825,3,-1764.79,0.19,55.01,10470,90,733.52,5.825,2,-1764.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.190517, 733.51971, -1764.7936, 5.824665, -3)",787.19,733.52,5.825,3,-1764.79,0.19,55.01,10470,120,785.69,6.224,3,-1679.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.190517, 733.51971, -1764.7936, 5.824665, -3)",787.19,733.52,5.825,3,-1764.79,0.19,55.01,10470,150,826.1,6.736,3,-1575.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 787.190517, 733.51971, -1764.7936, 5.824665, -3)",787.19,733.52,5.825,3,-1764.79,0.19,55.01,10470,180,803.46,6.494,3,-1441.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.931531, 733.490599, -1752.9936, 5.840932, -3)",786.93,733.49,5.841,3,-1752.99,0.19,55.01,10470,90,733.49,5.841,2,-1752.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.931531, 733.490599, -1752.9936, 5.840932, -3)",786.93,733.49,5.841,3,-1752.99,0.19,55.01,10470,120,785.63,6.24,3,-1668.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.931531, 733.490599, -1752.9936, 5.840932, -3)",786.93,733.49,5.841,3,-1752.99,0.19,55.01,10470,150,825.7,6.747,3,-1563.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.931531, 733.490599, -1752.9936, 5.840932, -3)",786.93,733.49,5.841,3,-1752.99,0.19,55.01,10470,180,802.91,6.5,3,-1429.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.672544, 733.461488, -1741.1936, 5.85731, -3)",786.67,733.46,5.857,3,-1741.19,0.19,55.01,10470,90,733.46,5.857,2,-1741.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.672544, 733.461488, -1741.1936, 5.85731, -3)",786.67,733.46,5.857,3,-1741.19,0.19,55.01,10470,120,785.56,6.256,3,-1656.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.672544, 733.461488, -1741.1936, 5.85731, -3)",786.67,733.46,5.857,3,-1741.19,0.19,55.01,10470,150,825.31,6.756,3,-1552.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.672544, 733.461488, -1741.1936, 5.85731, -3)",786.67,733.46,5.857,3,-1741.19,0.19,55.01,10470,180,802.36,6.506,3,-1417.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.413558, 733.432377, -1729.3936, 5.873801, -3)",786.41,733.43,5.874,3,-1729.39,0.19,55.01,10470,90,733.43,5.874,2,-1729.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.413558, 733.432377, -1729.3936, 5.873801, -3)",786.41,733.43,5.874,3,-1729.39,0.19,55.01,10470,120,785.5,6.273,3,-1644.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.413558, 733.432377, -1729.3936, 5.873801, -3)",786.41,733.43,5.874,3,-1729.39,0.19,55.01,10470,150,824.91,6.766,3,-1540.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.413558, 733.432377, -1729.3936, 5.873801, -3)",786.41,733.43,5.874,3,-1729.39,0.19,55.01,10470,180,801.81,6.512,3,-1405.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.154572, 733.403266, -1717.5936, 5.890405, -3)",786.15,733.4,5.89,3,-1717.59,0.19,55.01,10470,90,733.4,5.89,2,-1717.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.154572, 733.403266, -1717.5936, 5.890405, -3)",786.15,733.4,5.89,3,-1717.59,0.19,55.01,10470,120,785.44,6.29,3,-1632.75,5625.78,90d:9;120d:12;150d:18;180d:21
