2026-07-04 09:19:48,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.072269, 768.735337, -1845.8906, 6.665249, -3)",804.07,768.74,6.665,3,-1845.89,0.19,55.01,10470,150,841.84,7.667,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.072269, 768.735337, -1845.8906, 6.665249, -3)",804.07,768.74,6.665,3,-1845.89,0.19,55.01,10470,180,790.88,6.665,3,-1845.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.495436, 768.242003, -1835.0106, 6.663401, -3)",803.5,768.24,6.663,3,-1835.01,0.19,55.01,10470,90,768.24,6.841,2,-969.09,3287.74,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.495436, 768.242003, -1835.0106, 6.663401, -3)",803.5,768.24,6.663,3,-1835.01,0.19,55.01,10470,120,814.37,7.385,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.495436, 768.242003, -1835.0106, 6.663401, -3)",803.5,768.24,6.663,3,-1835.01,0.19,55.01,10470,150,841.09,7.661,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.495436, 768.242003, -1835.0106, 6.663401, -3)",803.5,768.24,6.663,3,-1835.01,0.19,55.01,10470,180,790.28,6.663,3,-1835.01,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.918603, 767.74867, -1824.1306, 6.661551, -3)",802.92,767.75,6.662,3,-1824.13,0.19,55.01,10470,90,767.75,6.837,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.918603, 767.74867, -1824.1306, 6.661551, -3)",802.92,767.75,6.662,3,-1824.13,0.19,55.01,10470,120,813.91,7.382,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.918603, 767.74867, -1824.1306, 6.661551, -3)",802.92,767.75,6.662,3,-1824.13,0.19,55.01,10470,150,840.34,7.655,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.918603, 767.74867, -1824.1306, 6.661551, -3)",802.92,767.75,6.662,3,-1824.13,0.19,55.01,10470,180,789.68,6.662,3,-1824.13,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.341769, 767.255337, -1813.2506, 6.659699, -3)",802.34,767.26,6.66,3,-1813.25,0.19,55.01,10470,90,767.26,6.833,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.341769, 767.255337, -1813.2506, 6.659699, -3)",802.34,767.26,6.66,3,-1813.25,0.19,55.01,10470,120,813.44,7.378,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.341769, 767.255337, -1813.2506, 6.659699, -3)",802.34,767.26,6.66,3,-1813.25,0.19,55.01,10470,150,839.59,7.649,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.341769, 767.255337, -1813.2506, 6.659699, -3)",802.34,767.26,6.66,3,-1813.25,0.19,55.01,10470,180,789.08,6.66,3,-1813.25,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.764936, 766.762003, -1802.3706, 6.657846, -3)",801.76,766.76,6.658,3,-1802.37,0.19,55.01,10470,90,766.76,6.829,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.764936, 766.762003, -1802.3706, 6.657846, -3)",801.76,766.76,6.658,3,-1802.37,0.19,55.01,10470,120,812.98,7.374,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.764936, 766.762003, -1802.3706, 6.657846, -3)",801.76,766.76,6.658,3,-1802.37,0.19,55.01,10470,150,838.84,7.643,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.764936, 766.762003, -1802.3706, 6.657846, -3)",801.76,766.76,6.658,3,-1802.37,0.19,55.01,10470,180,788.48,6.658,3,-1802.37,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.188103, 766.26867, -1791.4906, 6.655992, -3)",801.19,766.27,6.656,3,-1791.49,0.19,55.01,10470,90,766.27,6.826,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.188103, 766.26867, -1791.4906, 6.655992, -3)",801.19,766.27,6.656,3,-1791.49,0.19,55.01,10470,120,812.52,7.371,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.188103, 766.26867, -1791.4906, 6.655992, -3)",801.19,766.27,6.656,3,-1791.49,0.19,55.01,10470,150,838.09,7.637,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.188103, 766.26867, -1791.4906, 6.655992, -3)",801.19,766.27,6.656,3,-1791.49,0.19,55.01,10470,180,787.88,6.656,3,-1791.49,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.611269, 765.775337, -1780.6106, 6.654136, -3)",800.61,765.78,6.654,3,-1780.61,0.19,55.01,10470,90,765.78,6.822,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.611269, 765.775337, -1780.6106, 6.654136, -3)",800.61,765.78,6.654,3,-1780.61,0.19,55.01,10470,120,812.05,7.367,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.611269, 765.775337, -1780.6106, 6.654136, -3)",800.61,765.78,6.654,3,-1780.61,0.19,55.01,10470,150,837.34,7.631,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.611269, 765.775337, -1780.6106, 6.654136, -3)",800.61,765.78,6.654,3,-1780.61,0.19,55.01,10470,180,787.28,6.654,3,-1780.61,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.034436, 765.282003, -1769.7306, 6.652278, -3)",800.03,765.28,6.652,3,-1769.73,0.19,55.01,10470,90,765.28,6.818,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.034436, 765.282003, -1769.7306, 6.652278, -3)",800.03,765.28,6.652,3,-1769.73,0.19,55.01,10470,120,811.59,7.363,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.034436, 765.282003, -1769.7306, 6.652278, -3)",800.03,765.28,6.652,3,-1769.73,0.19,55.01,10470,150,836.59,7.625,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.034436, 765.282003, -1769.7306, 6.652278, -3)",800.03,765.28,6.652,3,-1769.73,0.19,55.01,10470,180,786.68,6.652,3,-1769.73,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.457603, 764.78867, -1758.8506, 6.650418, -3)",799.46,764.79,6.65,3,-1758.85,0.19,55.01,10470,90,764.79,6.814,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.457603, 764.78867, -1758.8506, 6.650418, -3)",799.46,764.79,6.65,3,-1758.85,0.19,55.01,10470,120,811.13,7.36,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.457603, 764.78867, -1758.8506, 6.650418, -3)",799.46,764.79,6.65,3,-1758.85,0.19,55.01,10470,150,835.84,7.619,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.457603, 764.78867, -1758.8506, 6.650418, -3)",799.46,764.79,6.65,3,-1758.85,0.19,55.01,10470,180,786.08,6.65,3,-1758.85,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.880769, 764.295337, -1747.9706, 6.648557, -3)",798.88,764.3,6.649,3,-1747.97,0.19,55.01,10470,90,764.3,6.811,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.880769, 764.295337, -1747.9706, 6.648557, -3)",798.88,764.3,6.649,3,-1747.97,0.19,55.01,10470,120,810.67,7.356,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.880769, 764.295337, -1747.9706, 6.648557, -3)",798.88,764.3,6.649,3,-1747.97,0.19,55.01,10470,150,835.08,7.613,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.880769, 764.295337, -1747.9706, 6.648557, -3)",798.88,764.3,6.649,3,-1747.97,0.19,55.01,10470,180,785.48,6.649,3,-1747.97,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.303936, 763.802003, -1737.0906, 6.646695, -3)",798.3,763.8,6.647,3,-1737.09,0.19,55.01,10470,90,763.8,6.807,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.303936, 763.802003, -1737.0906, 6.646695, -3)",798.3,763.8,6.647,3,-1737.09,0.19,55.01,10470,120,810.2,7.353,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.303936, 763.802003, -1737.0906, 6.646695, -3)",798.3,763.8,6.647,3,-1737.09,0.19,55.01,10470,150,834.33,7.608,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.303936, 763.802003, -1737.0906, 6.646695, -3)",798.3,763.8,6.647,3,-1737.09,0.19,55.01,10470,180,784.88,6.647,3,-1737.09,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.727103, 763.30867, -1726.2106, 6.64483, -3)",797.73,763.31,6.645,3,-1726.21,0.19,55.01,10470,90,763.31,6.803,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.727103, 763.30867, -1726.2106, 6.64483, -3)",797.73,763.31,6.645,3,-1726.21,0.19,55.01,10470,120,809.74,7.349,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.727103, 763.30867, -1726.2106, 6.64483, -3)",797.73,763.31,6.645,3,-1726.21,0.19,55.01,10470,150,833.58,7.602,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.727103, 763.30867, -1726.2106, 6.64483, -3)",797.73,763.31,6.645,3,-1726.21,0.19,55.01,10470,180,784.28,6.645,3,-1726.21,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.150269, 762.815337, -1715.3306, 6.642964, -3)",797.15,762.82,6.643,3,-1715.33,0.19,55.01,10470,90,762.82,6.799,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.150269, 762.815337, -1715.3306, 6.642964, -3)",797.15,762.82,6.643,3,-1715.33,0.19,55.01,10470,120,809.28,7.345,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.150269, 762.815337, -1715.3306, 6.642964, -3)",797.15,762.82,6.643,3,-1715.33,0.19,55.01,10470,150,832.83,7.596,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 797.150269, 762.815337, -1715.3306, 6.642964, -3)",797.15,762.82,6.643,3,-1715.33,0.19,55.01,10470,180,783.68,6.643,3,-1715.33,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 796.573436, 762.322003, -1704.4506, 6.641097, -3)",796.57,762.32,6.641,3,-1704.45,0.19,55.01,10470,90,762.32,6.796,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
