2026-07-04 08:22:20,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.193858, 615.929721, -1210.8062, 5.378392, -3)",640.19,615.93,5.378,3,-1210.81,0.19,55.01,10391,90,615.93,5.378,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.193858, 615.929721, -1210.8062, 5.378392, -3)",640.19,615.93,5.378,3,-1210.81,0.19,55.01,10391,120,676.21,5.947,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.193858, 615.929721, -1210.8062, 5.378392, -3)",640.19,615.93,5.378,3,-1210.81,0.19,55.01,10391,150,646.23,5.925,3,-1114.5,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.193858, 615.929721, -1210.8062, 5.378392, -3)",640.19,615.93,5.378,3,-1210.81,0.19,55.01,10391,180,622.4,5.464,3,-1210.81,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.098097, 615.875221, -1208.0312, 5.37897, -3)",640.1,615.88,5.379,3,-1208.03,0.19,55.01,10391,90,615.88,5.379,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.098097, 615.875221, -1208.0312, 5.37897, -3)",640.1,615.88,5.379,3,-1208.03,0.19,55.01,10391,120,676.14,5.948,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.098097, 615.875221, -1208.0312, 5.37897, -3)",640.1,615.88,5.379,3,-1208.03,0.19,55.01,10391,150,646.09,5.924,3,-1111.8,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.098097, 615.875221, -1208.0312, 5.37897, -3)",640.1,615.88,5.379,3,-1208.03,0.19,55.01,10391,180,622.29,5.464,3,-1208.03,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.002337, 615.820721, -1205.2562, 5.379548, -3)",640.0,615.82,5.38,3,-1205.26,0.19,55.01,10391,90,615.82,5.38,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.002337, 615.820721, -1205.2562, 5.379548, -3)",640.0,615.82,5.38,3,-1205.26,0.19,55.01,10391,120,676.06,5.948,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.002337, 615.820721, -1205.2562, 5.379548, -3)",640.0,615.82,5.38,3,-1205.26,0.19,55.01,10391,150,645.95,5.924,3,-1109.1,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.002337, 615.820721, -1205.2562, 5.379548, -3)",640.0,615.82,5.38,3,-1205.26,0.19,55.01,10391,180,622.18,5.464,3,-1205.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.906576, 615.766221, -1202.4812, 5.380126, -3)",639.91,615.77,5.38,3,-1202.48,0.19,55.01,10391,90,615.77,5.38,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.906576, 615.766221, -1202.4812, 5.380126, -3)",639.91,615.77,5.38,3,-1202.48,0.19,55.01,10391,120,675.99,5.948,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.906576, 615.766221, -1202.4812, 5.380126, -3)",639.91,615.77,5.38,3,-1202.48,0.19,55.01,10391,150,645.81,5.924,3,-1106.4,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.906576, 615.766221, -1202.4812, 5.380126, -3)",639.91,615.77,5.38,3,-1202.48,0.19,55.01,10391,180,622.06,5.463,3,-1202.48,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.810816, 615.711721, -1199.7062, 5.380704, -3)",639.81,615.71,5.381,3,-1199.71,0.19,55.01,10391,90,615.71,5.381,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.810816, 615.711721, -1199.7062, 5.380704, -3)",639.81,615.71,5.381,3,-1199.71,0.19,55.01,10391,120,675.91,5.949,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.810816, 615.711721, -1199.7062, 5.380704, -3)",639.81,615.71,5.381,3,-1199.71,0.19,55.01,10391,150,645.67,5.923,3,-1103.7,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.810816, 615.711721, -1199.7062, 5.380704, -3)",639.81,615.71,5.381,3,-1199.71,0.19,55.01,10391,180,621.95,5.463,3,-1199.71,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.715056, 615.657221, -1196.9312, 5.381283, -3)",639.72,615.66,5.381,3,-1196.93,0.19,55.01,10391,90,615.66,5.381,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.715056, 615.657221, -1196.9312, 5.381283, -3)",639.72,615.66,5.381,3,-1196.93,0.19,55.01,10391,120,675.84,5.949,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.715056, 615.657221, -1196.9312, 5.381283, -3)",639.72,615.66,5.381,3,-1196.93,0.19,55.01,10391,150,645.53,5.923,3,-1101.0,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.715056, 615.657221, -1196.9312, 5.381283, -3)",639.72,615.66,5.381,3,-1196.93,0.19,55.01,10391,180,621.84,5.463,3,-1196.93,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.619295, 615.602721, -1194.1562, 5.381862, -3)",639.62,615.6,5.382,3,-1194.16,0.19,55.01,10391,90,615.6,5.382,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.619295, 615.602721, -1194.1562, 5.381862, -3)",639.62,615.6,5.382,3,-1194.16,0.19,55.01,10391,120,675.76,5.949,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.619295, 615.602721, -1194.1562, 5.381862, -3)",639.62,615.6,5.382,3,-1194.16,0.19,55.01,10391,150,645.39,5.923,3,-1098.3,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.619295, 615.602721, -1194.1562, 5.381862, -3)",639.62,615.6,5.382,3,-1194.16,0.19,55.01,10391,180,621.72,5.462,3,-1194.16,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.523535, 615.548221, -1191.3812, 5.382441, -3)",639.52,615.55,5.382,3,-1191.38,0.19,55.01,10391,90,615.55,5.382,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.523535, 615.548221, -1191.3812, 5.382441, -3)",639.52,615.55,5.382,3,-1191.38,0.19,55.01,10391,120,675.69,5.95,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.523535, 615.548221, -1191.3812, 5.382441, -3)",639.52,615.55,5.382,3,-1191.38,0.19,55.01,10391,150,645.25,5.922,3,-1095.6,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.523535, 615.548221, -1191.3812, 5.382441, -3)",639.52,615.55,5.382,3,-1191.38,0.19,55.01,10391,180,621.61,5.462,3,-1191.38,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.427774, 615.493721, -1188.6062, 5.38302, -3)",639.43,615.49,5.383,3,-1188.61,0.19,55.01,10391,90,615.49,5.383,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.427774, 615.493721, -1188.6062, 5.38302, -3)",639.43,615.49,5.383,3,-1188.61,0.19,55.01,10391,120,675.61,5.95,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.427774, 615.493721, -1188.6062, 5.38302, -3)",639.43,615.49,5.383,3,-1188.61,0.19,55.01,10391,150,645.11,5.922,3,-1092.9,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.427774, 615.493721, -1188.6062, 5.38302, -3)",639.43,615.49,5.383,3,-1188.61,0.19,55.01,10391,180,621.5,5.462,3,-1188.61,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.332014, 615.439221, -1185.8312, 5.3836, -3)",639.33,615.44,5.384,3,-1185.83,0.19,55.01,10391,90,615.44,5.384,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.332014, 615.439221, -1185.8312, 5.3836, -3)",639.33,615.44,5.384,3,-1185.83,0.19,55.01,10391,120,675.53,5.95,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.332014, 615.439221, -1185.8312, 5.3836, -3)",639.33,615.44,5.384,3,-1185.83,0.19,55.01,10391,150,644.97,5.921,3,-1090.2,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.332014, 615.439221, -1185.8312, 5.3836, -3)",639.33,615.44,5.384,3,-1185.83,0.19,55.01,10391,180,621.38,5.462,3,-1185.83,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.236254, 615.384721, -1183.0562, 5.384179, -3)",639.24,615.38,5.384,3,-1183.06,0.19,55.01,10391,90,615.38,5.384,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.236254, 615.384721, -1183.0562, 5.384179, -3)",639.24,615.38,5.384,3,-1183.06,0.19,55.01,10391,120,675.46,5.95,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.236254, 615.384721, -1183.0562, 5.384179, -3)",639.24,615.38,5.384,3,-1183.06,0.19,55.01,10391,150,644.83,5.921,3,-1087.5,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.236254, 615.384721, -1183.0562, 5.384179, -3)",639.24,615.38,5.384,3,-1183.06,0.19,55.01,10391,180,621.27,5.461,3,-1183.06,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.140493, 615.330221, -1180.2812, 5.38476, -3)",639.14,615.33,5.385,3,-1180.28,0.19,55.01,10391,90,615.33,5.385,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.140493, 615.330221, -1180.2812, 5.38476, -3)",639.14,615.33,5.385,3,-1180.28,0.19,55.01,10391,120,675.38,5.951,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.140493, 615.330221, -1180.2812, 5.38476, -3)",639.14,615.33,5.385,3,-1180.28,0.19,55.01,10391,150,644.69,5.921,3,-1084.8,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.140493, 615.330221, -1180.2812, 5.38476, -3)",639.14,615.33,5.385,3,-1180.28,0.19,55.01,10391,180,621.16,5.461,3,-1180.28,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.044733, 615.275721, -1177.5062, 5.38534, -3)",639.04,615.28,5.385,3,-1177.51,0.19,55.01,10391,90,615.28,5.385,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.044733, 615.275721, -1177.5062, 5.38534, -3)",639.04,615.28,5.385,3,-1177.51,0.19,55.01,10391,120,675.31,5.951,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.044733, 615.275721, -1177.5062, 5.38534, -3)",639.04,615.28,5.385,3,-1177.51,0.19,55.01,10391,150,644.55,5.92,3,-1082.1,5625.78,90d:8;120d:10;150d:15;180d:16
