2026-07-04 09:15:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.087503, 647.04679, -999.9089, 5.85571, -3)",676.09,647.05,5.856,3,-999.91,0.19,55.01,10480,180,661.88,6.019,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.040071, 646.959123, -999.9089, 5.855992, -3)",676.04,646.96,5.856,3,-999.91,0.19,55.01,10480,90,646.96,5.856,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.040071, 646.959123, -999.9089, 5.855992, -3)",676.04,646.96,5.856,3,-999.91,0.19,55.01,10480,120,705.05,6.469,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.040071, 646.959123, -999.9089, 5.855992, -3)",676.04,646.96,5.856,3,-999.91,0.19,55.01,10480,150,690.33,6.666,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.040071, 646.959123, -999.9089, 5.855992, -3)",676.04,646.96,5.856,3,-999.91,0.19,55.01,10480,180,661.82,6.018,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.992639, 646.871457, -999.9089, 5.856273, -3)",675.99,646.87,5.856,3,-999.91,0.19,55.01,10480,90,646.87,5.856,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.992639, 646.871457, -999.9089, 5.856273, -3)",675.99,646.87,5.856,3,-999.91,0.19,55.01,10480,120,705.01,6.471,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.992639, 646.871457, -999.9089, 5.856273, -3)",675.99,646.87,5.856,3,-999.91,0.19,55.01,10480,150,690.33,6.668,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.992639, 646.871457, -999.9089, 5.856273, -3)",675.99,646.87,5.856,3,-999.91,0.19,55.01,10480,180,661.76,6.018,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.945207, 646.78379, -999.9089, 5.856555, -3)",675.95,646.78,5.857,3,-999.91,0.19,55.01,10480,90,646.78,5.857,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.945207, 646.78379, -999.9089, 5.856555, -3)",675.95,646.78,5.857,3,-999.91,0.19,55.01,10480,120,704.96,6.472,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.945207, 646.78379, -999.9089, 5.856555, -3)",675.95,646.78,5.857,3,-999.91,0.19,55.01,10480,150,690.33,6.67,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.945207, 646.78379, -999.9089, 5.856555, -3)",675.95,646.78,5.857,3,-999.91,0.19,55.01,10480,180,661.7,6.018,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.897775, 646.696123, -999.9089, 5.856837, -3)",675.9,646.7,5.857,3,-999.91,0.19,55.01,10480,90,646.7,5.857,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.897775, 646.696123, -999.9089, 5.856837, -3)",675.9,646.7,5.857,3,-999.91,0.19,55.01,10480,120,704.92,6.474,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.897775, 646.696123, -999.9089, 5.856837, -3)",675.9,646.7,5.857,3,-999.91,0.19,55.01,10480,150,690.33,6.672,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.897775, 646.696123, -999.9089, 5.856837, -3)",675.9,646.7,5.857,3,-999.91,0.19,55.01,10480,180,661.64,6.018,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.850343, 646.608457, -999.9089, 5.857119, -3)",675.85,646.61,5.857,3,-999.91,0.19,55.01,10480,90,646.61,5.857,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.850343, 646.608457, -999.9089, 5.857119, -3)",675.85,646.61,5.857,3,-999.91,0.19,55.01,10480,120,704.88,6.475,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.850343, 646.608457, -999.9089, 5.857119, -3)",675.85,646.61,5.857,3,-999.91,0.19,55.01,10480,150,690.33,6.674,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.850343, 646.608457, -999.9089, 5.857119, -3)",675.85,646.61,5.857,3,-999.91,0.19,55.01,10480,180,661.58,6.017,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.802911, 646.52079, -999.9089, 5.857401, -3)",675.8,646.52,5.857,3,-999.91,0.19,55.01,10480,90,646.52,5.857,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.802911, 646.52079, -999.9089, 5.857401, -3)",675.8,646.52,5.857,3,-999.91,0.19,55.01,10480,120,704.84,6.477,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.802911, 646.52079, -999.9089, 5.857401, -3)",675.8,646.52,5.857,3,-999.91,0.19,55.01,10480,150,690.33,6.676,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.802911, 646.52079, -999.9089, 5.857401, -3)",675.8,646.52,5.857,3,-999.91,0.19,55.01,10480,180,661.52,6.017,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.755479, 646.433123, -999.9089, 5.857683, -3)",675.76,646.43,5.858,3,-999.91,0.19,55.01,10480,90,646.43,5.858,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.755479, 646.433123, -999.9089, 5.857683, -3)",675.76,646.43,5.858,3,-999.91,0.19,55.01,10480,120,704.79,6.478,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.755479, 646.433123, -999.9089, 5.857683, -3)",675.76,646.43,5.858,3,-999.91,0.19,55.01,10480,150,690.33,6.678,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.755479, 646.433123, -999.9089, 5.857683, -3)",675.76,646.43,5.858,3,-999.91,0.19,55.01,10480,180,661.46,6.017,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.708048, 646.345457, -999.9089, 5.857965, -3)",675.71,646.35,5.858,3,-999.91,0.19,55.01,10480,90,646.35,5.858,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.708048, 646.345457, -999.9089, 5.857965, -3)",675.71,646.35,5.858,3,-999.91,0.19,55.01,10480,120,704.75,6.48,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.708048, 646.345457, -999.9089, 5.857965, -3)",675.71,646.35,5.858,3,-999.91,0.19,55.01,10480,150,690.33,6.68,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.708048, 646.345457, -999.9089, 5.857965, -3)",675.71,646.35,5.858,3,-999.91,0.19,55.01,10480,180,661.4,6.016,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.660616, 646.25779, -999.9089, 5.858248, -3)",675.66,646.26,5.858,3,-999.91,0.19,55.01,10480,90,646.26,5.858,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.660616, 646.25779, -999.9089, 5.858248, -3)",675.66,646.26,5.858,3,-999.91,0.19,55.01,10480,120,704.71,6.481,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.660616, 646.25779, -999.9089, 5.858248, -3)",675.66,646.26,5.858,3,-999.91,0.19,55.01,10480,150,690.33,6.683,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.660616, 646.25779, -999.9089, 5.858248, -3)",675.66,646.26,5.858,3,-999.91,0.19,55.01,10480,180,661.34,6.016,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.613184, 646.170123, -999.9089, 5.85853, -3)",675.61,646.17,5.859,3,-999.91,0.19,55.01,10480,90,646.17,5.859,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.613184, 646.170123, -999.9089, 5.85853, -3)",675.61,646.17,5.859,3,-999.91,0.19,55.01,10480,120,704.66,6.483,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.613184, 646.170123, -999.9089, 5.85853, -3)",675.61,646.17,5.859,3,-999.91,0.19,55.01,10480,150,690.33,6.685,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.613184, 646.170123, -999.9089, 5.85853, -3)",675.61,646.17,5.859,3,-999.91,0.19,55.01,10480,180,661.29,6.016,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.565752, 646.082457, -999.9089, 5.858813, -3)",675.57,646.08,5.859,3,-999.91,0.19,55.01,10480,90,646.08,5.859,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.565752, 646.082457, -999.9089, 5.858813, -3)",675.57,646.08,5.859,3,-999.91,0.19,55.01,10480,120,704.62,6.484,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.565752, 646.082457, -999.9089, 5.858813, -3)",675.57,646.08,5.859,3,-999.91,0.19,55.01,10480,150,690.33,6.687,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.565752, 646.082457, -999.9089, 5.858813, -3)",675.57,646.08,5.859,3,-999.91,0.19,55.01,10480,180,661.23,6.016,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.51832, 645.99479, -999.9089, 5.859095, -3)",675.52,645.99,5.859,3,-999.91,0.19,55.01,10480,90,645.99,5.859,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.51832, 645.99479, -999.9089, 5.859095, -3)",675.52,645.99,5.859,3,-999.91,0.19,55.01,10480,120,704.58,6.485,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.51832, 645.99479, -999.9089, 5.859095, -3)",675.52,645.99,5.859,3,-999.91,0.19,55.01,10480,150,690.33,6.689,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.51832, 645.99479, -999.9089, 5.859095, -3)",675.52,645.99,5.859,3,-999.91,0.19,55.01,10480,180,661.17,6.015,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.470888, 645.907123, -999.9089, 5.859378, -3)",675.47,645.91,5.859,3,-999.91,0.19,55.01,10480,90,645.91,5.859,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.470888, 645.907123, -999.9089, 5.859378, -3)",675.47,645.91,5.859,3,-999.91,0.19,55.01,10480,120,704.54,6.487,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.470888, 645.907123, -999.9089, 5.859378, -3)",675.47,645.91,5.859,3,-999.91,0.19,55.01,10480,150,690.33,6.691,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
