2026-07-04 09:16:18,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.441711, 659.583457, -999.9089, 5.9581, -3)",687.44,659.58,5.958,3,-999.91,0.19,55.01,10470,90,659.58,5.958,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.441711, 659.583457, -999.9089, 5.9581, -3)",687.44,659.58,5.958,3,-999.91,0.19,55.01,10470,120,714.49,6.516,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.441711, 659.583457, -999.9089, 5.9581, -3)",687.44,659.58,5.958,3,-999.91,0.19,55.01,10470,150,701.42,6.659,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.441711, 659.583457, -999.9089, 5.9581, -3)",687.44,659.58,5.958,3,-999.91,0.19,55.01,10470,180,674.28,6.116,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.297503, 659.460123, -999.9089, 5.956056, -3)",687.3,659.46,5.956,3,-999.91,0.19,55.01,10470,90,659.46,5.956,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.297503, 659.460123, -999.9089, 5.956056, -3)",687.3,659.46,5.956,3,-999.91,0.19,55.01,10470,120,714.37,6.513,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.297503, 659.460123, -999.9089, 5.956056, -3)",687.3,659.46,5.956,3,-999.91,0.19,55.01,10470,150,701.23,6.656,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.297503, 659.460123, -999.9089, 5.956056, -3)",687.3,659.46,5.956,3,-999.91,0.19,55.01,10470,180,674.13,6.114,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.153295, 659.33679, -999.9089, 5.954012, -3)",687.15,659.34,5.954,3,-999.91,0.19,55.01,10470,90,659.34,5.954,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.153295, 659.33679, -999.9089, 5.954012, -3)",687.15,659.34,5.954,3,-999.91,0.19,55.01,10470,120,714.26,6.51,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.153295, 659.33679, -999.9089, 5.954012, -3)",687.15,659.34,5.954,3,-999.91,0.19,55.01,10470,150,701.04,6.653,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.153295, 659.33679, -999.9089, 5.954012, -3)",687.15,659.34,5.954,3,-999.91,0.19,55.01,10470,180,673.98,6.113,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.009086, 659.213457, -999.9089, 5.951969, -3)",687.01,659.21,5.952,3,-999.91,0.19,55.01,10470,90,659.21,5.952,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.009086, 659.213457, -999.9089, 5.951969, -3)",687.01,659.21,5.952,3,-999.91,0.19,55.01,10470,120,714.14,6.507,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.009086, 659.213457, -999.9089, 5.951969, -3)",687.01,659.21,5.952,3,-999.91,0.19,55.01,10470,150,700.86,6.649,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.009086, 659.213457, -999.9089, 5.951969, -3)",687.01,659.21,5.952,3,-999.91,0.19,55.01,10470,180,673.83,6.111,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.864878, 659.090123, -999.9089, 5.949927, -3)",686.86,659.09,5.95,3,-999.91,0.19,55.01,10470,90,659.09,5.95,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.864878, 659.090123, -999.9089, 5.949927, -3)",686.86,659.09,5.95,3,-999.91,0.19,55.01,10470,120,714.02,6.504,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.864878, 659.090123, -999.9089, 5.949927, -3)",686.86,659.09,5.95,3,-999.91,0.19,55.01,10470,150,700.67,6.646,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.864878, 659.090123, -999.9089, 5.949927, -3)",686.86,659.09,5.95,3,-999.91,0.19,55.01,10470,180,673.68,6.109,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.72067, 658.96679, -999.9089, 5.947886, -3)",686.72,658.97,5.948,3,-999.91,0.19,55.01,10470,90,658.97,5.948,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.72067, 658.96679, -999.9089, 5.947886, -3)",686.72,658.97,5.948,3,-999.91,0.19,55.01,10470,120,713.91,6.502,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.72067, 658.96679, -999.9089, 5.947886, -3)",686.72,658.97,5.948,3,-999.91,0.19,55.01,10470,150,700.48,6.643,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.72067, 658.96679, -999.9089, 5.947886, -3)",686.72,658.97,5.948,3,-999.91,0.19,55.01,10470,180,673.53,6.107,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.576461, 658.843457, -999.9089, 5.945846, -3)",686.58,658.84,5.946,3,-999.91,0.19,55.01,10470,90,658.84,5.946,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.576461, 658.843457, -999.9089, 5.945846, -3)",686.58,658.84,5.946,3,-999.91,0.19,55.01,10470,120,713.79,6.499,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.576461, 658.843457, -999.9089, 5.945846, -3)",686.58,658.84,5.946,3,-999.91,0.19,55.01,10470,150,700.29,6.64,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.576461, 658.843457, -999.9089, 5.945846, -3)",686.58,658.84,5.946,3,-999.91,0.19,55.01,10470,180,673.38,6.106,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.432253, 658.720123, -999.9089, 5.943807, -3)",686.43,658.72,5.944,3,-999.91,0.19,55.01,10470,90,658.72,5.944,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.432253, 658.720123, -999.9089, 5.943807, -3)",686.43,658.72,5.944,3,-999.91,0.19,55.01,10470,120,713.68,6.496,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.432253, 658.720123, -999.9089, 5.943807, -3)",686.43,658.72,5.944,3,-999.91,0.19,55.01,10470,150,700.11,6.637,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.432253, 658.720123, -999.9089, 5.943807, -3)",686.43,658.72,5.944,3,-999.91,0.19,55.01,10470,180,673.23,6.104,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.288045, 658.59679, -999.9089, 5.941768, -3)",686.29,658.6,5.942,3,-999.91,0.19,55.01,10470,90,658.6,5.942,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.288045, 658.59679, -999.9089, 5.941768, -3)",686.29,658.6,5.942,3,-999.91,0.19,55.01,10470,120,713.56,6.493,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.288045, 658.59679, -999.9089, 5.941768, -3)",686.29,658.6,5.942,3,-999.91,0.19,55.01,10470,150,699.92,6.634,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.288045, 658.59679, -999.9089, 5.941768, -3)",686.29,658.6,5.942,3,-999.91,0.19,55.01,10470,180,673.08,6.102,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.143836, 658.473457, -999.9089, 5.939731, -3)",686.14,658.47,5.94,3,-999.91,0.19,55.01,10470,90,658.47,5.94,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.143836, 658.473457, -999.9089, 5.939731, -3)",686.14,658.47,5.94,3,-999.91,0.19,55.01,10470,120,713.44,6.49,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.143836, 658.473457, -999.9089, 5.939731, -3)",686.14,658.47,5.94,3,-999.91,0.19,55.01,10470,150,699.73,6.63,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.143836, 658.473457, -999.9089, 5.939731, -3)",686.14,658.47,5.94,3,-999.91,0.19,55.01,10470,180,672.93,6.1,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.999628, 658.350123, -999.9089, 5.937694, -3)",686.0,658.35,5.938,3,-999.91,0.19,55.01,10470,90,658.35,5.938,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.999628, 658.350123, -999.9089, 5.937694, -3)",686.0,658.35,5.938,3,-999.91,0.19,55.01,10470,120,713.33,6.487,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.999628, 658.350123, -999.9089, 5.937694, -3)",686.0,658.35,5.938,3,-999.91,0.19,55.01,10470,150,699.54,6.627,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.999628, 658.350123, -999.9089, 5.937694, -3)",686.0,658.35,5.938,3,-999.91,0.19,55.01,10470,180,672.78,6.099,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.85542, 658.22679, -999.9089, 5.935659, -3)",685.86,658.23,5.936,3,-999.91,0.19,55.01,10470,90,658.23,5.936,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.85542, 658.22679, -999.9089, 5.935659, -3)",685.86,658.23,5.936,3,-999.91,0.19,55.01,10470,120,713.21,6.485,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.85542, 658.22679, -999.9089, 5.935659, -3)",685.86,658.23,5.936,3,-999.91,0.19,55.01,10470,150,699.35,6.624,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.85542, 658.22679, -999.9089, 5.935659, -3)",685.86,658.23,5.936,3,-999.91,0.19,55.01,10470,180,672.63,6.097,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.711211, 658.103457, -999.9089, 5.933624, -3)",685.71,658.1,5.934,3,-999.91,0.19,55.01,10470,90,658.1,5.934,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.711211, 658.103457, -999.9089, 5.933624, -3)",685.71,658.1,5.934,3,-999.91,0.19,55.01,10470,120,713.1,6.482,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.711211, 658.103457, -999.9089, 5.933624, -3)",685.71,658.1,5.934,3,-999.91,0.19,55.01,10470,150,699.17,6.621,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.711211, 658.103457, -999.9089, 5.933624, -3)",685.71,658.1,5.934,3,-999.91,0.19,55.01,10470,180,672.48,6.095,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
